VK,HT,FT
97,113,-1
96,99,165
96,88,179
96,114,135
161,285,1297
67,107,127
69,106,184
83,91,176
65,99,151
82,90,144
69,113,80
65,107,188
32,99,108
65,107,50
66,94,692
68,91,120
79,98,159
77,129,195
73,91,179
78,99,10
65,99,112
76,99,81
32,107,164
98,130,683
99,113,435
111,119,196
96,129,660
97,105,179
9,114,388
161,323,294
80,114,239
65,134,20
67,87,200
73,99,141
69,115,72
78,63,80
84,91,84
69,107,144
32,116,96
67,113,129
85,99,285
82,97,73
83,118,184
65,98,176
78,103,88
68,133,117
79,107,110
32,144,120
80,135,0
79,93,216
83,116,104
84,114,163
79,107,88
80,126,160
69,89,86
82,136,169
65,91,164
84,133,181
79,125,84
82,203,40
73,91,120
79,99,136
32,128,86
68,107,176
69,107,125
32,88,86
67,133,134
69,94,30
83,40,168
65,99,136
82,113,99
69,113,72
65,107,168
32,51,120
68,83,406
69,119,134
32,107,136
50,112,87
32,43,160
68,91,104
73,114,108
65,111,81
83,96,152
32,123,98
68,80,77
69,113,135
32,100,79
69,113,80
86,115,193
79,128,64
76,116,129
85,144,184
67,115,128
79,113,225
78,123,200
32,91,58
69,96,225
78,86,142
32,107,107
66,115,154
85,107,84
69,86,118
78,115,112
32,117,150
69,115,80
83,107,134
84,113,103
65,99,81
68,113,215
79,115,164
32,107,101
71,99,193
69,114,72
78,92,117
69,67,52
82,113,137
65,91,210
76,107,144
190,115,179
32,115,101
161,404,119
65,112,117
70,113,200
69,113,168
66,133,123
82,112,104
73,107,168
76,97,134
32,135,105
89,112,152
32,115,34
78,99,163
79,128,225
82,115,203
77,107,82
79,119,224
84,113,117
69,113,168
78,113,133
83,99,151
65,115,158
190,126,226
32,123,182
161,409,70
67,107,137
79,113,183
78,135,179
74,115,182
85,129,152
78,107,160
84,91,112
73,99,196
86,91,226
65,115,80
83,99,152
32,125,97
67,107,72
79,118,119
76,133,176
79,107,154
82,91,57
69,114,162
65,99,184
68,83,72
65,99,86
83,99,178
190,103,231
32,99,88
161,378,1284
65,126,133
66,99,304
68,110,98
79,122,181
77,129,201
69,115,101
78,107,67
32,127,153
66,107,119
76,115,225
65,133,134
78,103,112
68,113,164
79,113,148
188,115,200
32,129,111
68,99,176
69,107,158
80,132,123
82,107,80
69,87,198
83,118,152
73,113,133
86,99,193
8,145,598
66,56,164
76,99,4
69,118,70
188,115,127
32,99,80
76,132,144
69,113,79
86,130,168
69,113,105
77,99,168
69,98,108
78,129,114
69,128,86
84,154,182
69,107,164
32,99,112
68,87,142
79,133,148
76,115,217
79,114,142
82,134,12
79,99,105
79,107,176
83,129,164
8,99,423
8,99,179
83,115,447
79,102,144
32,107,226
78,107,249
32,91,128
65,92,94
82,99,129
69,113,101
65,142,160
32,124,102
81,100,115
85,107,88
73,107,180
82,94,139
85,113,201
82,132,80
71,113,589
73,107,141
67,133,196
65,107,165
188,107,149
32,99,70
83,101,197
73,111,86
78,130,184
32,91,120
82,43,131
69,113,86
65,133,164
67,98,184
67,115,128
73,107,96
79,123,135
78,107,64
32,107,222
80,107,105
69,118,113
82,133,174
73,99,155
84,99,170
79,107,144
78,113,219
69,129,77
65,115,195
76,99,53
190,123,164
32,128,116
161,847,601
67,118,91
65,132,180
84,123,128
65,115,112
82,91,86
83,113,105
73,85,281
83,113,92
107,123,320
32,161,196
161,195,94
68,92,295
73,142,244
85,99,179
82,114,113
69,133,164
83,123,146
73,115,112
83,115,112
32,135,130
67,86,48
79,107,56
73,107,208
8,129,417
78,99,547
83,128,130
69,108,164
82,107,168
86,132,134
65,129,148
68,108,101
65,107,102
190,125,339
32,129,128
161,795,131
76,99,304
79,95,133
8,107,698
8,91,176
161,290,461
85,91,180
84,99,393
69,107,112
82,107,145
79,129,270
32,106,107
82,110,101
69,144,156
84,127,104
82,113,153
65,129,88
73,129,7
68,113,135
79,107,136
32,125,86
69,110,216
78,107,85
32,99,132
73,107,112
78,107,210
77,115,181
86,115,163
8,115,320
8,86,144
86,99,120
79,107,135
76,107,140
85,107,200
67,115,87
73,117,56
79,113,164
78,107,128
190,108,216
32,120,133
161,147,88
76,114,2
79,113,152
81,113,306
85,99,180
73,99,192
79,115,176
83,167,108
32,134,311
69,113,106
83,115,88
67,97,88
65,124,121
83,115,141
73,128,144
83,115,160
188,99,117
32,113,88
83,113,234
72,91,176
69,107,102
65,99,182
77,121,136
8,83,638
8,83,164
8,99,134
8,75,102
8,35,180
8,35,112
8,35,188
8,113,22
8,67,22
79,98,630
83,115,129
188,99,112
32,99,108
72,109,225
69,99,100
77,115,128
65,126,80
84,113,240
73,128,114
67,111,102
79,107,120
83,75,118
188,99,137
32,127,121
83,117,222
73,96,129
66,107,208
78,82,0
8,130,181
8,110,128
78,99,883
32,99,149
70,99,149
69,98,108
84,132,184
73,113,329
68,113,163
69,99,145
90,134,195
190,107,153
32,121,101
161,235,431
77,107,69
65,107,288
77,114,104
65,129,90
83,107,160
32,114,144
