VK,HT,FT
97,109,-1
96,93,310
96,20,188
96,104,167
161,185,84
80,88,232
84,64,203
69,58,188
32,88,140
69,79,72
78,64,218
32,94,108
66,79,172
85,64,122
69,64,136
78,95,89
32,94,143
69,80,103
83,86,160
84,72,112
65,64,94
68,64,176
79,85,154
32,86,128
71,94,184
69,64,64
78,80,125
69,56,46
82,72,144
65,80,182
76,64,80
188,99,184
32,78,96
72,72,200
69,72,120
77,98,94
79,72,200
68,98,104
73,90,88
78,101,72
65,64,141
77,93,172
73,77,184
67,54,71
65,72,202
77,80,143
69,72,171
78,87,128
84,64,112
69,78,172
32,64,120
69,62,137
83,72,143
84,64,104
65,72,142
66,78,102
76,101,392
69,86,94
190,80,120
32,50,156
161,295,95
65,80,59
70,72,205
69,64,192
66,75,232
82,64,109
73,79,136
76,72,187
32,77,127
89,51,139
32,109,63
78,77,203
79,64,144
82,78,176
77,92,101
79,80,208
84,78,149
69,98,165
78,91,198
83,56,176
65,74,152
190,79,170
32,64,112
161,291,110
67,62,89
79,72,182
78,93,62
74,80,172
85,74,156
84,62,114
78,76,25
8,0,1263
8,56,608
78,64,868
84,56,219
73,82,230
86,77,86
65,80,88
83,63,168
32,81,259
67,56,96
79,88,153
76,88,188
79,62,161
82,78,13
69,72,185
65,63,176
68,81,94
65,78,80
83,72,160
190,72,487
32,78,136
161,312,189
65,79,128
66,79,280
68,98,209
79,80,336
77,91,233
69,72,112
78,52,119
32,72,136
66,56,741
76,89,265
65,92,128
78,47,112
68,80,172
79,98,192
188,78,200
32,70,95
68,98,202
69,84,170
80,96,186
82,101,104
69,56,144
83,48,160
73,91,187
66,98,234
76,96,210
69,81,120
188,52,112
32,94,111
76,83,141
69,72,128
86,64,143
69,80,136
77,94,175
69,93,110
78,72,52
84,50,128
69,75,176
32,85,144
68,62,451
79,72,93
76,80,141
79,79,188
82,88,15
79,102,185
83,72,171
79,84,4
32,81,383
69,8,343
78,98,137
32,104,134
65,72,221
82,56,200
69,64,94
8,8,557
8,57,228
8,18,230
72,21,253
73,65,115
80,102,216
79,92,228
71,72,224
65,77,148
83,97,270
84,37,205
82,72,184
73,75,104
79,79,141
188,77,253
32,72,105
83,80,200
73,93,80
78,64,226
32,64,95
82,63,138
69,78,96
65,73,162
67,78,198
67,62,136
73,78,96
79,72,176
78,58,67
32,56,160
80,101,94
69,54,173
82,3,142
73,64,167
84,78,197
79,77,126
78,64,224
69,78,155
65,72,224
76,68,142
190,110,395
32,79,118
161,1369,111
67,75,223
65,64,278
84,79,167
65,80,180
82,56,49
83,72,147
73,64,523
83,93,108
32,94,86
89,66,157
68,86,156
8,114,576
32,72,986
68,65,516
73,90,193
85,97,159
82,72,111
69,72,168
83,67,184
73,80,118
83,88,181
32,64,827
67,72,98
79,93,88
78,72,230
83,72,88
69,93,169
82,64,160
86,64,81
65,94,27
68,78,88
65,78,91
190,94,452
32,56,160
161,457,98
69,95,143
83,92,156
67,64,93
65,62,137
83,63,11
65,94,140
32,98,82
32,88,125
80,47,152
69,76,144
82,64,198
68,91,173
73,104,71
68,78,37
65,2,144
32,124,84
72,64,128
69,68,111
77,86,102
65,72,87
84,56,256
73,77,144
67,72,104
65,23,194
32,80,76
80,90,195
79,105,172
82,63,99
32,64,165
71,78,99
69,69,21
78,64,34
73,88,208
84,47,109
65,95,240
76,64,98
69,69,138
83,78,185
190,67,312
32,64,135
161,665,130
84,78,132
86,84,257
32,78,111
161,339,313
67,64,65
85,79,217
69,59,174
76,94,197
76,30,151
79,78,159
32,14,141
80,112,96
79,72,168
8,72,661
8,88,64
65,96,690
78,80,215
84,72,483
69,65,104
82,82,129
73,64,112
79,74,157
82,96,121
188,82,663
32,79,42
70,75,616
79,51,140
82,98,88
77,90,167
65,98,114
68,62,185
79,82,90
188,87,184
32,56,128
80,94,104
69,64,144
82,70,172
77,57,83
69,93,140
65,93,232
66,64,90
8,63,585
8,40,31
8,99,31
8,0,144
8,0,30
8,0,31
8,51,32
8,98,30
8,0,31
8,0,47
8,0,30
8,52,128
68,98,842
79,80,160
32,78,110
69,72,196
32,80,78
73,78,188
78,73,200
83,80,174
73,94,109
78,80,241
85,72,168
65,79,88
68,78,182
79,64,159
32,64,136
65,62,93
76,72,76
32,84,125
80,72,94
85,64,437
76,101,193
80,78,207
69,85,93
74,91,78
79,78,189
13,78,369
161,328,1130
83,99,253
69,74,195
32,79,135
82,72,48
69,81,144
67,59,209
73,11,81
66,72,243
69,99,179
32,72,240
69,105,204
67,80,184
79,89,110
71,78,1424
82,7,168
65,74,192
70,100,96
73,93,301
65,83,105
161,240,176
190,48,168
32,85,93
8,72,1018
8,75,160
8,73,312
65,79,757
32,64,337
81,78,112
85,78,121
69,49,118
32,72,107
73,86,137
78,90,175
70,71,254
79,78,223
82,63,108
77,72,139
65,98,133
161,304,184
190,156,230
32,88,129
161,390,104
85,66,173
84,64,490
69,80,189
82,72,168
73,72,138
79,80,181
8,70,913
8,80,183
79,64,1202
32,80,182
69,77,137
78,64,350
32,91,120
161,128,101
82,78,115
70,78,156
8,95,682
161,157,264
86,107,95
70,78,244
32,78,46
97,78,276
96,56,349
