VK,HT,FT
97,85,-1
96,86,245
98,81,244
101,81,249
161,241,305
65,70,151
82,63,239
84,73,148
79,68,78
8,84,667
8,68,343
8,74,237
8,69,246
161,284,494
80,71,159
65,82,333
82,70,302
84,72,167
79,78,128
32,61,101
78,76,137
79,71,142
82,75,152
77,78,113
65,72,139
76,73,115
32,76,123
97,77,592
103,74,253
111,75,364
96,92,310
97,72,143
9,82,687
161,454,445
80,85,289
85,69,428
69,74,143
82,71,180
80,66,123
69,73,143
82,72,155
65,83,206
32,69,155
68,62,81
69,77,145
32,64,93
80,75,159
65,68,82
82,62,238
84,66,145
79,67,120
32,72,133
78,75,187
79,69,103
82,75,132
77,74,96
65,72,139
76,76,116
68,71,146
69,79,174
49,77,245
54,54,337
123,348,334
122,719,110
32,82,192
72,69,291
83,84,232
32,76,183
68,74,98
69,77,156
32,77,125
69,66,84
86,74,196
79,75,118
76,84,162
85,83,207
67,73,152
73,75,142
79,71,165
78,77,193
190,71,288
32,69,196
161,237,129
66,61,168
85,69,263
69,75,137
78,79,117
32,86,168
69,76,64
83,80,159
84,68,95
65,74,85
68,75,196
79,70,170
32,69,132
71,74,162
69,77,92
78,74,155
69,66,61
82,68,158
65,73,201
76,66,92
190,85,343
32,76,96
161,184,133
65,80,118
70,74,228
69,71,158
66,69,109
82,67,138
73,64,171
76,83,186
32,77,191
89,70,222
32,84,103
78,65,220
79,74,139
82,64,205
77,80,124
79,78,196
84,73,104
78,78,181
8,70,603
69,73,720
78,71,208
83,76,124
65,85,187
190,75,254
32,72,152
161,411,170
65,73,282
66,76,290
68,69,128
79,73,200
77,89,230
69,82,123
78,82,105
32,87,118
66,80,125
76,74,246
65,84,131
78,65,111
68,69,213
79,77,193
32,79,184
89,77,236
32,73,114
68,64,129
69,65,154
80,69,123
82,77,105
69,61,172
83,81,149
85,79,165
8,96,549
73,66,358
66,68,265
76,72,147
82,70,194
190,83,418
32,74,160
8,185,762
8,82,177
8,57,411
69,90,725
188,78,416
32,71,143
73,71,126
78,77,213
68,65,153
79,77,150
76,92,165
79,81,164
82,81,94
79,90,181
190,82,901
32,84,129
161,320,214
85,69,414
84,64,438
69,74,106
82,70,173
79,73,139
32,85,146
82,76,137
69,81,158
84,83,114
82,72,151
65,76,120
73,75,300
68,75,127
79,72,131
190,71,405
32,76,237
161,588,277
76,78,252
79,69,149
81,75,374
85,83,197
73,72,176
79,89,161
83,78,213
32,88,151
69,67,187
83,84,168
67,63,122
65,84,112
83,82,179
73,78,163
83,77,121
8,66,665
8,89,171
79,78,549
83,85,111
77,84,189
32,389,772
8,174,646
8,72,218
188,89,503
32,84,128
72,75,153
69,69,134
77,81,131
84,75,227
8,90,622
65,91,599
84,72,167
73,84,201
67,76,140
79,68,126
83,84,118
188,69,122
32,69,117
83,69,197
73,70,121
78,91,193
32,74,136
70,73,165
69,72,128
84,72,191
73,64,179
68,67,156
69,76,167
90,73,260
190,75,196
32,79,130
161,318,302
77,73,127
65,75,348
77,82,154
65,83,170
83,78,180
32,76,202
66,66,169
76,77,143
65,74,146
78,69,121
68,67,172
65,80,221
83,64,154
188,80,141
32,65,125
83,76,184
69,71,168
67,73,112
82,69,126
69,74,154
84,72,92
65,69,193
78,87,169
84,68,236
69,67,97
83,74,178
188,83,438
32,80,115
76,78,218
65,77,111
67,72,221
84,68,116
65,75,168
78,71,157
67,76,121
73,78,231
65,73,109
32,73,252
107,87,295
161,425,183
67,75,178
65,80,228
84,84,121
65,81,114
82,69,62
83,85,197
73,73,406
83,76,100
32,93,140
89,77,338
32,80,203
68,77,201
73,80,178
85,66,220
82,82,120
69,65,167
83,84,175
73,82,120
83,88,100
32,85,151
67,69,173
79,76,96
78,76,211
83,80,95
69,67,181
82,79,106
86,81,105
65,91,158
68,71,92
65,77,83
83,67,166
190,73,535
32,65,122
161,327,248
80,77,204
85,69,442
69,73,137
82,81,177
80,75,117
69,70,98
82,76,157
73,69,137
79,83,166
32,73,86
78,73,190
79,65,109
82,69,179
77,72,118
65,76,150
76,73,111
