VK,HT,FT
97,76,-1
103,75,248
99,97,365
96,86,276
161,0,1288
83,106,26
69,84,172
32,63,41
82,77,500
69,89,176
67,75,192
73,74,110
78,211,141
69,96,93
32,118,162
8,73,306
8,52,183
8,13,361
66,74,176
69,74,216
32,83,94
69,86,0
67,75,138
79,89,161
32,89,0
84,76,681
86,108,59
32,113,183
81,91,232
85,82,66
69,67,71
32,66,117
73,79,193
78,101,156
70,59,241
79,74,161
82,59,56
77,81,115
65,115,110
161,415,0
190,202,200
32,81,502
85,90,215
84,70,389
69,52,79
82,66,193
79,80,205
32,76,193
69,91,385
78,71,178
32,75,75
161,0,161
65,83,0
86,101,244
70,92,297
32,71,0
103,77,0
100,108,376
88,66,0
100,59,62
101,92,162
88,41,120
101,64,401
104,113,26
32,119,371
77,71,351
77,84,186
32,0,-1
69,76,370
78,72,90
68,91,162
79,76,252
77,74,128
69,81,159
84,67,151
82,80,147
73,73,356
79,84,162
32,81,0
104,69,506
110,96,417
102,75,518
77,26,119
77,66,193
32,0,610
68,75,0
69,85,123
32,94,82
66,32,404
79,110,312
82,90,86
68,68,501
69,88,240
83,78,107
32,115,144
73,74,120
82,88,255
82,63,433
69,78,204
71,81,305
85,86,159
76,89,218
65,88,131
82,86,264
69,68,40
83,33,179
188,84,703
32,47,104
77,75,227
65,67,116
84,54,163
69,85,120
82,89,180
73,65,168
65,61,17
76,74,109
32,89,232
72,68,686
73,79,307
80,106,202
69,77,204
82,85,142
69,92,157
67,63,164
79,83,357
71,101,177
69,83,59
78,57,165
73,73,176
67,62,434
79,84,58
32,75,35
81,36,170
85,78,207
69,73,154
32,91,41
80,73,164
82,100,154
79,89,191
68,71,234
73,65,27
8,64,760
85,87,451
67,89,217
69,58,177
32,101,9
76,75,331
73,92,218
71,57,504
69,84,117
82,88,235
79,80,146
32,72,110
82,67,151
69,79,137
70,69,248
85,82,418
69,66,194
82,63,0
90,98,19
79,71,190
32,78,78
83,86,47
79,96,73
78,77,187
73,65,180
67,52,567
79,68,158
32,102,675
80,78,137
79,61,175
83,109,0
84,76,206
69,89,103
82,87,157
73,80,22
79,66,162
82,79,181
32,96,175
67,80,0
79,93,116
77,93,174
80,84,169
65,96,131
84,43,26
73,78,0
66,75,396
76,51,195
69,95,67
32,79,213
67,86,287
79,67,136
78,97,456
32,75,133
82,46,303
69,71,160
83,94,224
84,75,0
79,74,331
83,106,204
32,71,0
72,65,460
69,61,97
77,98,121
65,67,82
84,59,292
82,84,126
73,96,189
8,115,1415
8,102,0
73,82,429
67,81,218
79,68,5
83,78,145
190,83,452
32,74,114
161,339,403
79,83,158
68,74,340
190,74,477
32,78,287
83,68,170
80,113,208
32,93,198
161,256,367
79,85,278
73,90,100
190,68,26
32,67,80
99,88,280
97,90,366
88,76,195
98,77,223
98,82,377
32,0,166
77,45,201
77,92,155
32,679,112
67,81,279
79,69,170
78,72,66
32,69,38
73,89,89
77,89,276
65,114,135
71,79,559
69,69,145
78,88,203
32,96,311
85,89,0
78,82,128
73,77,303
67,96,106
65,73,110
32,72,441
72,87,66
73,60,203
80,73,152
79,56,160
69,77,148
67,87,344
79,96,109
71,88,0
69,125,73
78,52,245
73,83,261
67,69,69
65,92,353
32,68,369
68,79,163
69,92,255
32,70,106
80,79,170
65,69,97
82,70,301
69,75,105
68,92,97
69,105,111
83,90,168
32,76,117
70,76,170
73,84,193
78,174,117
65,70,34
83,64,731
32,63,0
81,68,167
85,73,236
69,73,116
32,65,115
80,83,0
82,58,419
79,70,158
68,68,18
73,64,72
67,62,153
8,232,244
8,1,226
85,61,69
67,97,221
69,57,140
32,94,120
82,74,161
69,73,137
70,94,332
85,78,57
69,60,187
82,58,337
90,61,336
79,62,100
32,105,86
83,73,133
79,76,67
78,78,157
73,78,228
67,116,352
79,79,116
32,97,0
80,79,133
80,98,267
79,55,238
83,112,239
8,52,203
8,66,169
8,28,36
79,69,268
83,77,78
