VK,HT,FT
96,96,-1
104,86,338
100,88,447
101,68,181
161,418,413
80,111,181
65,95,196
67,73,290
73,94,203
69,96,175
78,85,125
84,93,193
69,84,150
32,101,210
67,92,205
85,80,197
82,85,220
83,95,320
65,116,155
78,93,238
68,100,164
79,87,188
32,98,190
73,79,374
78,90,186
89,84,380
8,32,220
8,43,210
8,53,209
8,24,170
8,28,52
8,24,85
8,8,38
8,36,112
8,32,107
8,36,82
8,46,99
8,17,78
69,83,659
78,120,214
32,86,205
66,80,307
85,87,233
69,96,171
78,89,169
32,89,170
69,74,232
83,109,252
84,85,211
65,95,167
68,114,250
79,79,257
32,93,271
71,90,381
69,104,151
78,83,136
69,106,80
82,81,194
65,116,287
76,94,166
46,46,300
32,67,419
161,381,504
80,107,257
82,109,268
69,77,194
69,97,422
67,87,258
76,81,187
65,112,194
77,90,198
80,85,214
83,98,212
73,94,302
65,84,138
67,94,245
85,55,194
82,80,256
83,122,283
65,124,153
78,91,245
68,84,199
79,92,172
32,87,196
51,77,351
69,83,165
82,73,211
32,73,173
68,89,174
85,75,364
8,85,682
73,80,493
65,99,221
32,83,120
68,94,412
69,95,109
32,76,145
73,80,354
78,86,171
84,94,282
69,96,143
82,85,145
78,79,196
65,110,176
67,111,228
73,109,142
79,99,201
78,94,182
190,101,501
32,69,291
161,147,658
65,99,136
70,104,374
69,77,182
66,69,278
82,74,274
73,72,167
76,96,197
190,72,504
32,71,223
161,190,448
84,83,187
65,101,147
32,98,269
97,92,640
102,115,338
96,85,245
111,99,355
97,78,556
96,69,175
96,69,203
32,72,823
77,100,205
77,76,312
161,290,485
72,91,228
71,49,357
32,120,446
161,510,632
69,91,236
68,88,328
69,79,168
77,85,184
65,93,183
83,72,312
32,77,201
107,112,567
32,74,423
98,70,798
111,88,676
102,97,302
32,97,621
161,327,565
161,383,417
161,74,32
161,0,32
161,2,31
161,28,33
161,0,31
161,130,32
161,0,31
161,71,31
161,78,31
161,60,31
161,64,33
161,131,33
161,52,34
161,76,31
161,91,32
161,131,34
161,0,32
161,7,32
161,28,31
161,65,34
161,128,34
76,95,247
70,92,462
107,88,543
32,86,543
161,416,429
77,74,293
70,80,386
107,93,534
32,91,565
161,595,420
68,82,220
85,91,312
32,76,346
78,88,257
69,93,152
71,115,264
32,108,455
161,701,523
8,66,305
8,47,173
8,28,130
8,43,100
65,92,609
73,81,213
83,88,148
76,72,213
65,95,133
68,95,285
65,105,239
32,79,219
161,431,418
84,102,197
85,86,276
32,92,485
66,78,314
8,37,351
78,81,568
79,95,161
82,90,375
77,92,251
65,116,187
32,71,153
161,657,497
69,110,120
8,73,579
161,706,475
76,80,231
65,122,217
32,71,124
67,99,337
76,77,229
65,95,206
82,109,361
79,42,185
32,95,261
80,81,248
79,85,225
82,108,191
32,75,162
71,83,227
69,109,141
78,90,169
73,109,189
84,91,241
65,106,123
76,80,222
69,92,151
83,89,201
32,77,126
69,96,342
88,100,237
84,99,273
69,107,154
82,98,176
78,98,179
79,75,274
83,119,165
190,63,665
32,72,317
39,110,512
39,68,319
39,50,119
39,48,145
39,53,118
39,24,117
39,0,57
39,3,56
39,12,72
39,2,82
39,11,125
39,0,122
39,2,50
39,15,80
161,315,489
82,73,205
69,120,201
70,81,218
85,75,214
8,73,856
73,88,454
69,99,101
82,101,183
69,112,136
32,69,245
69,92,138
80,93,432
73,72,206
71,72,442
65,96,268
83,94,223
82,82,186
8,105,652
84,94,567
82,95,195
65,109,158
76,85,208
71,82,390
73,79,156
65,116,173
190,75,659
32,69,375
161,499,745
161,142,424
161,122,30
161,15,32
161,183,31
161,31,31
161,95,34
161,79,32
161,141,32
161,0,31
161,60,33
161,69,34
161,10,32
161,0,34
161,115,30
161,41,32
161,27,30
161,107,32
161,40,30
161,128,31
161,0,32
161,5,33
161,62,34
161,0,33
161,0,31
161,69,33
161,136,34
161,129,33
161,90,30
161,56,31
161,87,32
161,87,34
161,0,32
161,107,32
82,90,166
69,106,206
70,88,242
76,83,206
69,108,194
74,65,301
79,93,152
83,89,212
32,65,193
67,111,194
79,101,191
78,132,241
83,90,158
69,108,225
82,82,194
86,434,398
65,88,163
68,107,233
79,53,177
83,89,173
13,73,515
161,425,543
83,114,123
69,95,232
8,68,604
32,83,636
8,76,651
8,88,190
161,712,468
76,85,227
65,99,196
66,86,307
79,84,186
82,95,217
65,94,139
84,87,152
79,90,268
82,88,125
73,100,115
79,80,126
32,86,549
73,86,202
78,103,172
70,78,277
79,85,244
82,88,282
77,81,229
65,113,167
161,204,411
190,106,159
32,75,281
37,61,590
161,312,468
71,111,454
190,86,691
32,83,333
161,504,733
66,89,308
76,97,283
65,99,162
78,81,204
67,80,177
79,81,104
83,91,131
32,61,309
46,105,506
8,89,177
8,66,89
8,23,64
8,39,185
8,46,75
8,27,105
8,34,67
13,97,707
46,69,217
8,47,230
46,62,103
46,45,213
46,20,94
13,86,384
161,227,537
66,70,473
76,97,307
65,91,139
78,66,250
67,74,183
79,80,138
83,89,190
8,94,577
8,82,324
8,48,142
8,27,89
46,67,261
8,56,165
8,57,77
8,57,200
8,28,186
8,16,70
46,66,212
32,78,198
32,82,481
13,87,766
161,272,501
68,93,290
69,104,187
66,96,449
73,74,230
68,88,292
8,98,623
8,84,247
8,61,182
8,27,49
8,36,48
161,346,483
83,101,112
69,100,243
32,92,231
73,79,312
78,97,168
69,87,184
82,87,184
8,77,568
8,73,273
84,85,394
69,94,180
82,93,201
80,101,446
82,85,171
69,79,190
84,81,267
65,115,161
32,90,314
67,96,300
85,84,271
65,127,212
68,96,182
79,145,235
32,77,213
67,86,212
79,73,165
77,92,216
79,101,220
32,74,203
161,404,510
83,117,127
77,87,188
69,95,141
190,95,399
32,64,208
68,76,277
69,100,159
32,73,102
161,588,348
72,90,281
69,107,248
76,83,282
76,74,161
80,95,260
32,78,411
8,69,912
190,74,654
32,60,228
161,251,492
83,112,413
69,96,221
32,74,167
83,88,245
79,244,277
76,80,186
73,82,185
67,105,255
73,94,124
84,99,325
65,118,153
32,96,158
49,98,456
79,68,181
8,91,516
96,80,180
32,116,555
161,693,566
85,97,313
32,76,228
68,81,197
69,79,124
32,92,113
80,90,479
76,86,230
65,98,150
81,96,425
85,82,219
69,90,187
84,108,201
65,91,150
83,96,286
32,96,161
65,98,234
32,76,130
72,78,407
69,96,132
77,77,217
79,90,190
84,95,250
69,81,98
82,83,193
65,119,177
8,67,569
65,98,465
80,94,360
73,72,233
65,90,188
82,84,178
188,79,693
32,82,204
83,91,247
69,86,203
8,94,530
8,62,198
8,72,306
8,79,141
32,66,572
89,83,488
32,97,217
83,123,375
69,75,193
32,92,189
68,83,189
69,84,142
67,70,248
73,70,168
68,66,221
69,255,174
32,65,109
70,78,586
73,81,202
78,64,204
65,91,171
76,95,164
73,98,199
90,85,287
65,100,295
82,86,242
32,95,190
69,105,175
77,79,207
66,93,324
65,121,164
82,77,288
65,108,107
90,122,436
79,81,177
32,85,310
80,102,278
79,88,127
82,95,261
32,83,177
67,115,219
69,91,192
83,81,216
65,106,129
82,98,265
69,353,167
65,92,254
32,75,431
65,78,257
66,75,241
68,90,220
79,80,137
77,90,257
73,81,192
78,89,191
65,99,156
76,76,252
190,69,491
13,76,383
161,278,793
83,96,363
69,79,207
32,85,214
65,115,231
86,88,283
73,85,234
83,95,179
32,81,205
65,91,238
32,84,130
81,108,463
85,104,210
73,112,107
82,86,185
79,59,165
70,277,738
65,120,175
78,78,195
79,84,167
188,85,656
32,75,196
65,93,159
78,90,193
69,105,138
83,87,209
84,81,278
69,109,146
83,84,220
73,98,250
79,112,158
76,76,238
79,83,164
71,95,211
73,70,142
65,95,423
32,96,277
89,80,449
32,83,222
78,71,449
69,84,143
79,69,344
78,66,261
65,122,126
84,79,309
79,82,305
76,75,172
79,80,205
71,90,318
73,83,294
65,106,169
190,75,662
32,82,267
161,468,775
83,105,164
69,114,242
8,88,662
82,78,484
8,100,440
69,85,489
32,72,144
83,99,212
79,19,192
76,85,176
73,80,204
67,94,184
73,81,141
84,104,332
65,107,117
32,82,165
67,88,273
65,100,143
77,80,352
65,89,117
32,74,150
69,89,287
78,75,201
32,101,271
161,496,403
85,80,332
67,99,200
79,85,285
65,102,253
161,394,331
83,86,286
77,78,201
69,94,207
32,92,133
68,93,233
69,80,154
32,84,132
161,669,273
72,101,184
69,87,160
76,72,255
76,71,201
80,97,281
