VK,HT,FT
97,923,-1
100,701,899
96,104,195
96,636,384
161,878,461
161,431,328
80,352,309
65,221,894
82,236,296
84,135,771
79,954,541
32,92,304
78,226,775
79,89,77
82,451,304
77,710,250
65,906,302
76,402,699
32,75,202
96,228,345
103,101,512
111,468,40
97,674,735
97,699,22
161,523,8
80,951,628
85,887,339
69,728,765
82,239,718
80,758,584
69,32,193
82,321,970
65,76,849
32,99,0
68,173,354
69,93,241
32,87,144
80,597,297
65,514,595
82,905,440
84,467,616
79,487,541
32,109,0
78,449,898
79,514,715
82,155,244
77,434,51
65,427,875
76,906,838
32,80,151
68,84,268
69,633,536
32,102,84
49,749,890
32,91,260
68,160,192
73,458,779
65,45,859
32,97,300
68,97,595
69,137,277
32,107,162
69,507,541
86,528,664
79,418,707
76,157,887
85,629,692
67,357,67
73,969,836
79,431,905
78,923,632
190,817,864
32,104,159
161,914,638
161,709,578
161,285,890
161,238,765
161,630,736
72,590,718
69,274,303
77,886,728
79,356,913
68,608,235
73,52,797
78,335,245
65,887,817
77,883,816
73,765,819
67,837,941
65,679,996
77,173,122
69,711,546
78,427,393
84,660,857
69,935,137
32,94,140
69,65,127
83,81,840
84,970,62
65,435,235
66,939,865
69,706,408
76,529,128
8,974,346
8,353,870
76,245,728
69,635,726
190,114,646
32,100,0
86,367,227
161,685,757
65,870,9
70,856,818
69,230,779
66,652,114
82,740,993
73,231,32
76,593,630
8,371,252
8,241,954
8,693,488
8,988,837
8,775,219
8,803,883
8,924,724
8,341,379
161,579,247
65,559,82
70,79,268
69,547,267
66,908,622
82,434,970
73,303,40
76,411,821
32,90,403
89,976,530
32,88,346
78,591,736
79,864,112
82,28,799
77,759,195
84,816,234
8,426,278
79,725,978
84,62,780
69,870,384
78,126,21
83,351,709
65,266,94
190,783,906
32,78,220
161,662,551
67,384,794
79,576,284
78,641,360
74,790,409
85,239,631
84,883,861
78,867,419
8,349,634
8,194,323
78,837,713
84,107,895
73,984,691
86,783,62
65,11,705
83,588,518
32,89,352
67,523,147
79,678,333
76,246,364
79,430,320
82,685,606
69,340,884
65,622,322
68,842,720
65,321,276
83,180,918
190,808,210
32,113,157
161,316,921
85,662,707
84,961,208
69,65,371
82,663,231
79,871,477
32,88,426
82,422,248
69,465,402
84,759,917
82,33,125
65,500,426
73,463,512
68,694,553
79,583,840
32,71,251
69,780,597
78,885,228
32,114,0
73,216,981
78,828,804
86,102,262
79,162,672
76,438,649
85,756,215
67,17,738
73,331,2
79,709,226
78,113,788
190,962,992
32,97,0
161,688,781
68,45,110
73,196,508
85,669,247
82,490,473
69,639,551
83,251,711
73,447,624
83,692,13
32,69,0
67,755,976
79,991,578
78,905,668
83,858,760
69,631,164
82,273,210
86,150,940
65,606,734
68,936,812
65,284,0
190,115,825
32,88,0
161,406,961
82,888,58
69,371,56
71,937,37
73,928,221
79,465,358
78,420,251
32,82,17
86,384,683
85,112,580
76,780,446
86,817,933
65,465,951
82,255,72
32,96,311
69,638,693
68,443,23
69,756,578
77,833,182
65,484,588
84,122,564
73,317,773
83,738,818
65,36,567
68,903,341
65,231,809
190,522,369
32,72,499
161,379,540
67,221,557
79,616,379
78,426,559
84,952,285
85,122,90
8,639,703
8,864,105
8,572,494
8,953,159
8,490,642
161,184,399
73,339,140
78,443,104
68,518,552
73,948,731
67,527,653
79,623,232
32,80,516
72,470,230
73,454,691
69,702,696
76,420,536
79,433,851
32,74,0
76,847,69
79,896,132
67,895,737
65,340,745
76,666,323
32,85,251
89,52,635
32,61,269
68,103,906
69,947,296
88,397,846
65,393,858
77,4,71
69,336,288
84,275,826
65,952,831
83,665,917
79,187,338
78,895,663
66,377,256
65,848,287
32,106,424
161,148,60
73,949,728
77,249,40
32,76,69
161,533,881
56,965,235
49,423,650
32,86,242
68,218,7
79,991,387
83,406,602
73,518,374
83,190,41
161,311,30
57,717,941
32,94,234
161,271,422
76,848,528
79,302,103
81,222,859
85,441,752
73,517,910
79,994,80
83,205,642
32,91,256
70,491,460
73,180,394
83,611,281
73,134,186
79,662,766
76,475,666
79,445,518
70,302,743
71,717,788
73,306,637
67,241,240
79,198,248
83,339,1
190,735,797
161,180,88
80,324,592
65,285,197
82,332,806
84,441,612
79,854,312
32,93,162
78,968,75
79,345,734
82,288,972
77,864,92
65,737,726
76,940,489
