VK,HT,FT
96,934,-1
105,728,39
99,501,116
96,737,204
161,497,689
80,575,981
65,972,826
67,328,489
73,478,835
69,622,34
78,544,387
84,751,538
69,704,468
32,73,335
67,467,390
85,318,449
82,515,160
83,507,466
65,695,34
78,782,638
68,792,930
79,710,388
32,85,170
73,264,178
78,408,542
84,125,823
69,937,838
82,352,588
78,388,118
65,237,78
67,143,947
73,216,589
79,965,713
78,505,654
32,88,230
80,524,724
79,412,126
82,831,166
32,89,189
65,151,932
66,587,913
79,134,375
82,165,371
84,87,470
79,535,287
32,77,179
73,944,599
78,702,48
67,777,729
79,268,106
77,37,936
80,764,25
76,996,32
69,343,505
84,680,234
79,857,296
190,424,233
32,88,98
161,541,275
72,91,823
69,810,778
77,590,688
79,350,263
68,503,580
73,828,72
78,55,695
67,849,606
65,984,897
77,507,521
73,990,395
69,93,348
8,347,740
8,577,64
8,209,17
8,251,985
8,625,610
8,407,785
8,577,134
8,142,307
8,525,664
8,167,572
8,557,42
8,742,528
8,21,936
8,370,666
8,944,801
8,166,279
8,319,481
8,576,797
8,989,566
8,672,695
8,133,853
8,882,958
8,784,468
8,194,567
8,299,839
8,132,583
8,803,317
8,738,187
8,665,467
8,217,828
8,921,78
77,213,127
69,210,675
84,588,763
82,59,323
79,746,240
82,661,640
82,193,558
65,795,624
71,946,153
73,430,404
83,582,135
65,16,611
8,923,251
8,253,736
65,847,159
32,94,321
89,532,853
32,102,171
83,892,974
77,628,267
69,594,540
32,94,351
65,598,435
78,933,379
69,73,617
77,499,466
73,688,770
67,932,65
79,984,30
32,103,431
68,169,207
69,392,274
32,82,158
49,526,329
48,522,691
32,90,346
68,140,565
73,863,748
65,288,106
83,45,407
32,91,590
68,790,603
69,96,993
69,750,8
32,83,175
86,577,823
79,114,764
76,984,297
67,432,320
85,329,280
8,163,454
8,958,304
8,754,907
8,761,714
8,29,588
8,963,719
8,254,804
32,93,317
69,705,194
86,653,423
79,173,184
76,979,12
85,847,667
67,419,795
73,173,550
79,224,617
78,252,837
190,487,547
32,89,0
161,492,613
72,285,11
69,156,239
77,983,505
79,549,609
68,291,498
73,146,738
78,166,427
65,91,300
77,189,33
73,141,475
67,128,372
65,266,433
77,136,942
69,758,273
78,191,82
84,434,115
69,887,462
32,86,0
69,575,752
83,685,19
84,904,271
65,197,834
66,238,405
76,103,286
