VK,HT,FT
97,86,-1
96,76,231
98,82,446
96,79,263
32,106,559
78,84,336
8,83,580
98,82,446
99,92,521
111,93,531
96,78,272
97,84,517
9,86,439
161,330,379
80,111,221
65,98,206
67,94,288
73,94,177
69,99,142
78,83,146
84,93,181
69,97,129
32,86,181
67,93,288
85,79,179
82,87,228
83,117,330
65,116,162
78,85,210
68,89,172
79,82,181
32,91,207
80,90,337
79,100,178
83,94,238
84,83,314
79,71,420
80,86,206
69,93,210
82,81,177
65,94,270
84,93,202
79,96,263
82,89,182
73,87,119
79,84,128
32,86,392
68,98,214
69,88,131
32,78,119
67,97,272
69,90,185
83,92,212
65,110,164
82,86,235
69,232,158
65,93,214
32,89,347
68,90,279
69,84,164
32,84,122
50,88,528
32,75,272
68,92,267
73,79,194
65,87,146
83,83,295
32,89,178
89,78,308
32,81,254
77,86,335
69,78,162
68,81,264
73,77,173
79,86,190
32,93,304
68,98,214
69,88,131
32,78,119
69,87,152
86,86,308
79,71,194
76,91,182
85,79,224
67,89,215
73,91,184
79,94,165
78,88,215
32,85,192
69,99,263
78,78,174
32,83,203
66,83,407
85,89,279
69,100,186
78,83,175
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
190,73,635
32,71,228
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
69,83,135
78,78,233
83,83,221
65,94,190
190,91,632
32,78,308
161,326,597
67,104,193
79,89,172
78,89,227
74,75,280
85,82,257
78,87,240
84,90,230
73,77,222
86,84,319
65,120,194
83,97,209
32,89,178
67,102,230
79,91,174
76,84,174
79,67,202
82,87,241
69,87,194
65,105,239
68,90,247
65,104,174
83,82,209
190,80,483
32,78,287
161,326,597
65,101,161
68,90,247
66,81,351
8,60,283
8,49,163
66,66,453
68,95,310
79,82,208
77,91,244
69,95,247
78,73,176
32,78,228
66,79,416
76,95,340
65,108,155
78,83,195
68,91,253
79,76,231
188,89,349
32,85,180
68,92,240
69,84,202
80,81,241
82,94,198
84,81,204
69,90,154
83,82,255
8,85,683
8,74,253
8,62,165
69,87,520
83,92,234
73,93,220
66,84,383
76,99,303
69,89,173
188,78,313
32,73,191
76,88,253
69,91,170
86,112,353
69,114,167
77,88,208
69,100,123
78,77,146
69,91,116
84,85,174
69,92,210
32,83,186
68,113,124
79,74,156
76,71,174
82,89,233
79,89,212
79,89,205
8,79,578
8,77,188
8,74,179
8,66,178
8,70,164
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
84,90,573
69,97,157
32,83,186
68,113,124
79,74,156
76,71,174
79,82,164
82,86,198
79,132,203
83,96,470
79,82,233
32,86,384
65,97,352
32,77,161
8,60,784
32,86,607
76,89,365
65,92,130
32,79,138
80,91,395
65,101,197
76,85,244
80,84,386
65,98,206
67,94,288
73,94,177
79,96,176
78,80,233
32,86,197
80,105,376
82,95,194
79,79,194
70,194,658
85,78,248
78,94,217
68,103,262
65,113,257
32,85,206
69,85,294
78,84,176
32,97,221
65,101,243
82,83,250
69,169,160
81,100,320
32,84,245
85,91,507
73,94,146
82,85,254
85,77,160
71,98,277
73,88,203
67,91,254
65,102,149
188,80,469
32,78,225
83,94,309
73,85,228
78,81,201
32,86,207
82,86,181
69,84,164
65,108,260
67,89,211
67,75,176
73,75,190
79,82,158
78,64,245
32,85,192
80,105,376
69,93,203
82,78,195
73,69,243
84,74,238
79,78,224
78,82,333
69,88,159
65,87,227
76,98,211
32,84,290
8,79,753
190,76,811
32,64,249
161,326,597
82,89,233
72,77,284
65,91,250
107,93,549
32,82,501
161,506,491
67,104,193
65,104,202
84,88,217
65,113,207
82,93,158
83,104,303
73,87,322
83,85,198
32,87,266
78,77,290
69,97,174
71,98,304
32,101,359
161,506,491
69,93,199
71,98,304
107,93,549
32,82,501
161,506,491
68,90,265
73,92,188
85,94,173
82,97,267
69,88,139
83,99,249
73,84,199
83,93,119
32,83,305
67,102,230
79,91,174
78,155,218
83,95,183
69,104,216
82,77,308
86,234,335
65,101,157
68,104,215
65,104,174
190,84,661
32,78,308
161,326,597
72,95,238
69,96,210
82,81,208
73,69,240
68,88,225
65,99,227
32,96,188
85,91,507
73,94,146
82,85,254
85,77,160
82,84,135
71,90,338
73,73,178
67,105,205
65,106,141
32,86,208
69,90,255
78,98,192
32,112,221
66,83,407
85,89,279
69,100,186
78,83,175
32,82,210
65,101,243
8,73,605
65,95,453
8,73,605
8,66,225
65,100,441
32,83,209
69,85,294
86,82,259
79,71,194
76,91,182
85,79,224
67,89,215
73,91,184
79,94,165
78,88,215
188,74,575
32,80,213
67,97,518
85,109,237
82,87,226
65,98,219
32,84,216
80,91,395
76,81,206
65,86,152
78,68,318
65,100,135
190,91,632
32,78,308
161,326,597
76,86,259
79,79,192
8,79,578
8,77,188
161,513,490
85,82,257
84,94,273
69,97,157
82,91,163
8,86,570
82,84,446
79,89,212
32,89,284
82,95,346
69,101,124
84,85,219
82,104,156
65,107,204
73,81,258
68,86,224
79,84,161
190,76,639
32,70,243
161,326,597
76,86,259
79,79,192
81,100,320
85,86,207
73,94,139
79,86,145
83,91,199
32,88,195
69,103,253
83,93,227
67,88,263
65,104,237
83,90,206
79,99,188
83,88,142
188,82,459
32,79,205
83,94,309
69,83,211
82,75,236
79,91,275
72,83,393
69,96,210
65,104,240
77,88,235
84,90,275
73,81,229
67,83,255
79,70,146
83,85,156
188,82,459
32,79,205
83,94,309
73,85,228
66,83,357
32,78,291
8,79,753
8,70,226
8,60,182
8,62,157
8,56,152
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
77,73,545
65,100,173
84,82,276
73,77,263
67,82,242
79,70,146
83,85,156
32,64,177
83,87,138
73,65,179
78,72,201
32,82,210
70,102,317
69,80,193
84,95,259
73,83,265
68,86,224
69,108,170
90,95,295
190,83,532
32,76,277
161,326,597
77,87,271
65,100,173
77,88,235
65,91,119
83,76,236
32,78,265
66,76,442
76,92,330
65,101,176
78,78,216
8,83,580
78,74,503
68,91,262
65,113,257
83,82,209
188,92,523
32,84,289
83,94,309
67,86,290
69,95,182
8,79,620
8,81,171
69,90,514
67,88,310
82,95,311
69,83,211
84,93,262
65,100,177
78,69,228
84,82,293
69,85,165
83,85,255
188,154,475
32,93,179
76,88,253
65,92,130
67,123,346
84,82,323
65,99,230
78,69,228
67,78,236
73,110,148
65,94,172
107,93,549
190,83,532
32,76,277
161,326,597
65,101,161
76,85,244
84,80,356
65,101,162
32,78,214
77,90,366
69,78,162
68,81,264
73,77,173
67,84,243
83,94,255
65,103,205
8,73,605
8,66,225
65,100,441
9,86,439
9,86,439
161,330,379
65,103,235
76,85,244
84,80,356
65,101,162
32,78,214
77,90,366
69,78,162
68,81,264
73,77,173
67,84,243
65,103,208
