VK,HT,FT
97,890,-1
99,552,620
96,498,980
96,386,680
46,86,888
161,943,548
80,64,164
39,131,871
39,888,130
39,390,396
39,727,203
39,132,365
39,885,107
39,518,430
39,20,334
68,64,120
69,72,163
32,64,119
55,664,345
53,789,813
32,56,143
65,88,122
0,757,590
79,99,87
83,80,160
32,56,146
67,64,143
85,53,264
82,108,3
83,80,179
65,65,253
78,72,89
68,64,132
79,97,236
32,72,200
73,72,111
78,92,152
84,64,181
69,80,160
82,68,142
78,97,213
65,98,214
67,73,133
73,97,204
79,72,170
78,72,148
32,64,144
80,64,480
79,72,142
82,72,161
32,72,128
161,209,171
70,855,471
65,28,176
188,817,279
32,72,51
46,685,758
8,64,532
190,3,249
32,64,128
161,88,143
70,309,525
65,72,104
77,64,193
73,49,128
76,80,173
8,56,658
8,48,231
8,99,55
8,65,132
8,48,142
8,7,122
32,72,137
8,56,142
8,72,651
188,65,299
32,80,96
65,64,104
83,69,160
79,64,127
67,98,236
73,72,49
65,72,104
68,56,93
79,72,160
32,93,96
65,72,112
32,64,120
80,71,160
69,80,112
82,64,168
73,64,143
68,73,16
65,96,168
32,55,136
72,330,935
69,64,160
77,36,53
65,72,362
84,37,58
73,80,143
67,72,204
65,72,384
32,64,86
80,64,104
79,64,102
82,72,152
32,64,224
71,628,584
69,49,137
78,67,86
73,34,92
84,63,161
65,80,85
76,50,144
69,80,105
83,64,138
32,56,170
69,71,366
88,807,94
84,69,143
69,72,349
82,64,142
78,98,121
79,64,160
83,41,167
32,56,101
68,60,155
69,56,160
32,56,104
49,318,122
32,80,200
68,57,112
73,74,67
65,99,68
32,64,144
68,56,204
69,80,132
32,93,112
69,80,160
86,626,894
79,64,96
76,71,142
85,0,381
67,72,50
73,15,128
79,47,96
78,64,152
190,489,972
32,80,128
161,279,155
80,72,80
65,38,143
67,96,210
73,96,160
69,72,215
78,72,125
84,64,50
69,64,107
32,80,198
67,72,184
79,65,160
78,72,96
32,80,144
68,72,104
69,64,152
84,64,107
69,72,176
82,44,152
73,64,184
79,72,152
82,56,104
73,51,93
8,72,776
79,72,96
32,95,112
68,28,7
69,19,161
76,64,71
32,64,128
83,72,152
69,93,160
78,64,123
83,80,160
79,72,178
82,56,177
73,72,0
79,90,211
190,907,991
32,51,215
161,281,739
68,52,112
73,87,143
70,25,920
73,97,128
67,80,148
73,72,198
76,102,149
32,82,143
69,72,338
86,187,869
65,72,185
76,48,144
85,52,27
65,62,112
67,80,96
73,53,160
79,64,64
78,4,145
190,870,17
32,21,69
161,1076,153
65,72,96
66,788,274
68,62,206
79,72,64
77,64,276
69,19,168
78,94,112
32,72,101
66,109,11
76,98,230
8,35,142
8,31,136
71,163,120
76,80,213
79,64,178
66,612,496
85,64,55
76,98,118
79,64,126
83,84,160
79,64,173
188,877,578
32,64,88
66,37,781
76,64,83
65,72,180
78,65,104
68,75,120
79,72,222
188,557,800
32,93,172
68,67,51
69,64,510
79,72,142
82,53,144
8,32,141
8,48,124
80,64,121
82,72,120
69,37,131
83,80,135
73,72,112
66,841,39
76,48,120
69,98,138
32,97,112
69,80,338
32,64,88
73,58,142
78,64,91
68,72,208
79,72,143
76,64,114
79,64,70
82,72,48
79,72,96
190,229,259
32,72,120
161,169,157
84,72,143
86,584,964
190,155,226
32,93,112
86,717,66
65,64,88
71,535,701
73,75,97
78,64,112
65,64,104
32,76,136
69,80,96
76,14,144
8,72,136
8,72,184
8,32,142
8,88,104
8,18,134
8,32,136
8,51,218
8,30,54
8,96,136
8,98,136
8,93,129
32,72,251
68,60,115
73,72,39
70,714,146
73,66,93
67,92,201
85,64,145
76,71,103
84,64,136
79,44,160
83,82,215
79,72,78
190,623,485
32,80,94
161,355,87
8,54,811
32,64,96
161,444,175
67,64,91
85,56,144
69,53,127
76,64,111
76,68,216
79,72,96
32,95,176
85,72,409
84,59,187
69,72,96
82,70,152
73,98,282
78,84,134
79,64,55
32,56,96
85,64,196
8,92,834
73,64,470
77,19,294
80,9,95
82,72,200
69,64,100
83,64,160
73,64,165
