VK,HT,FT
8,280,-1
8,131,561
8,134,135
8,0,218
8,11,0
8,59,55
8,44,101
8,0,91
8,45,63
8,0,166
8,37,27
8,9,240
8,73,46
8,30,70
8,67,70
161,389,407
80,127,205
65,60,163
82,24,228
84,97,233
79,106,191
32,55,312
78,119,32
79,87,139
82,97,283
77,108,258
65,124,354
76,95,270
32,58,189
98,57,1045
96,105,419
111,75,95
96,56,310
98,106,0
111,136,934
97,131,815
101,71,262
97,75,30
96,42,132
99,93,1130
96,82,418
161,51,173
80,96,222
85,64,308
69,112,76
82,55,315
80,0,23
69,145,400
82,106,152
65,71,424
32,72,320
68,55,0
69,0,176
32,56,138
80,115,151
65,85,0
82,72,6
84,62,248
79,81,400
32,62,153
78,165,394
79,71,200
82,82,283
77,99,183
65,137,239
76,77,510
32,79,332
68,107,362
69,106,82
32,92,84
50,57,627
32,84,239
68,124,316
73,99,183
65,78,217
83,69,522
32,117,105
68,113,211
69,80,190
69,79,140
32,70,239
86,103,835
79,66,180
76,55,195
85,89,212
67,76,61
73,142,159
79,60,168
78,96,189
32,64,176
69,98,340
78,77,361
32,119,349
66,77,233
85,67,138
69,53,230
78,79,246
32,79,391
69,106,177
83,120,142
84,25,349
65,100,260
68,126,234
79,106,90
32,119,150
71,48,764
69,36,22
78,84,119
69,123,136
82,88,8
65,98,233
76,90,0
190,89,1218
32,64,200
161,671,467
72,96,14
69,158,255
77,72,78
73,112,166
8,64,316
79,55,345
68,116,27
73,55,133
78,74,0
65,94,211
77,140,267
73,116,225
67,92,389
65,133,169
77,100,553
69,91,175
78,75,84
84,105,130
69,65,130
32,95,228
69,70,73
83,60,242
84,76,0
65,65,264
66,47,452
76,30,348
69,47,54
188,79,316
32,64,227
65,41,127
70,153,218
69,87,271
66,75,765
84,150,210
8,22,723
82,60,0
73,63,233
76,26,215
32,85,277
89,66,467
32,94,184
78,90,324
79,71,231
82,102,108
77,59,192
79,118,131
84,49,275
82,95,369
69,86,59
78,72,165
83,128,198
65,91,373
8,41,679
8,48,466
8,53,250
8,34,251
8,64,333
69,104,657
78,149,326
83,81,148
65,92,234
190,85,-1
32,70,824
161,92,1000
67,112,158
79,216,127
78,237,140
74,56,196
85,113,544
78,64,342
84,164,26
73,101,401
86,79,351
65,140,227
83,153,199
83,87,417
8,73,667
8,54,294
83,123,204
32,68,195
67,29,395
79,62,83
76,112,171
79,68,229
82,85,441
69,92,194
65,87,232
68,65,349
65,75,168
83,60,216
190,112,671
32,71,284
161,577,357
85,58,391
84,124,330
69,46,230
82,153,99
79,68,166
32,72,260
82,110,242
69,40,129
84,39,218
82,117,140
65,122,359
73,85,441
68,136,135
79,65,183
32,82,275
69,65,602
78,82,43
32,81,173
73,90,417
78,114,125
86,86,0
79,41,215
76,79,187
85,110,234
67,131,203
85,93,209
73,138,265
79,86,205
78,59,276
8,52,555
8,86,338
8,82,130
8,43,0
73,90,352
79,108,95
78,129,173
190,21,752
32,74,299
161,759,1135
82,50,44
72,102,389
65,81,339
107,118,94
32,90,358
161,107,731
69,68,245
71,96,312
107,123,286
32,65,600
161,186,480
70,176,313
45,569,900
161,616,692
68,135,159
73,136,256
85,102,162
82,48,613
69,97,155
83,92,153
73,33,0
83,75,97
32,91,487
67,119,260
79,86,204
78,566,337
83,113,0
69,151,205
82,63,3
86,0,375
65,157,161
68,104,244
65,147,474
190,61,304
32,67,631
161,0,0
76,81,504
79,82,137
81,91,272
85,48,249
73,103,180
79,62,38
83,82,240
32,94,308
72,36,562
69,112,163
77,69,285
65,102,205
84,87,243
73,32,0
67,133,124
79,56,189
83,108,172
188,107,752
32,82,211
69,393,1312
83,86,206
67,55,235
65,107,339
83,96,337
79,45,246
83,66,0
188,60,425
32,89,87
83,115,319
73,184,415
78,76,148
32,99,45
70,216,161
69,91,138
84,99,240
73,63,355
68,85,347
69,173,150
90,93,452
190,73,424
32,103,426
161,676,752
77,64,515
65,187,43
77,91,465
65,104,76
83,56,127
32,74,410
66,85,696
76,92,111
65,10,271
78,122,0
68,88,311
65,129,327
83,70,117
188,94,924
32,100,462
83,65,97
69,64,204
67,89,178
82,145,266
69,83,155
84,55,205
65,55,418
78,80,190
84,79,123
69,68,233
83,80,187
188,467,623
32,100,142
76,118,145
65,48,163
67,125,479
84,122,347
65,90,340
78,57,71
67,82,296
73,104,192
65,144,220
32,87,171
80,70,796
79,79,86
83,125,156
73,71,218
84,83,267
73,84,216
86,83,360
65,210,250
190,51,283
32,64,472
161,340,1114
65,89,110
76,54,264
84,112,537
65,85,105
32,84,230
77,64,347
69,59,0
68,78,179
73,86,171
67,78,190
86,111,672
65,101,285
8,98,706
8,108,293
8,91,334
67,72,670
65,65,374
190,145,1037
37,90,275
8,74,726
8,0,80
32,100,163
69,157,60
37,0,387
8,100,859
161,654,743
65,139,159
76,71,498
84,97,405
65,148,244
32,52,290
77,82,735
69,61,230
68,104,85
73,86,116
67,103,0
65,98,413
