VK,HT,FT
97,56,-1
97,47,181
100,72,192
8,48,152
99,80,132
13,88,360
8,36,631
8,0,141
8,62,190
8,0,212
98,56,205
99,94,348
99,96,1420
96,94,280
0,296,350
8,84,402
161,310,636
80,126,158
65,149,90
67,97,334
73,29,153
69,80,13
78,72,78
84,89,215
69,72,80
32,96,96
68,34,120
69,72,126
32,56,159
49,159,387
55,82,95
32,40,96
65,176,233
0,58,310
79,62,174
83,72,136
32,111,714
161,270,319
71,92,208
97,72,243
161,0,216
80,107,194
96,96,297
32,109,544
161,125,248
70,72,411
85,80,208
77,64,206
190,68,1154
32,94,240
98,72,600
97,2,202
111,88,1212
96,97,112
102,94,168
111,168,1411
97,120,483
102,65,297
32,92,389
161,0,1336
65,88,99
77,78,208
69,64,105
78,58,94
79,63,99
82,94,277
82,64,247
69,120,93
65,120,354
32,152,22
68,160,141
69,79,214
32,72,3
104,108,315
32,152,562
83,88,186
69,78,183
77,72,406
65,120,116
78,88,82
65,144,151
83,94,288
190,78,85
32,147,180
161,281,1080
82,64,256
69,88,280
70,58,251
73,64,102
69,91,106
82,95,181
69,119,117
32,142,134
72,72,478
65,75,30
66,72,221
69,135,93
82,120,296
83,88,292
69,80,191
8,53,377
69,80,671
32,46,315
67,72,706
79,80,108
76,79,168
79,64,183
67,72,106
65,119,140
68,60,140
79,62,130
32,56,236
100,95,421
32,144,1032
67,80,176
79,63,88
77,143,240
80,129,207
82,89,85
73,125,190
77,96,310
73,46,96
68,96,287
79,64,74
83,96,84
32,42,122
68,54,845
69,71,183
32,64,107
79,1322,664
67,94,139
8,102,666
88,98,491
65,78,142
80,112,550
82,80,248
79,88,232
83,158,187
84,69,264
32,109,461
86,72,903
73,101,204
65,88,94
32,112,109
86,95,497
65,123,104
71,131,328
73,96,201
78,96,152
65,128,108
76,97,114
32,87,209
69,80,140
76,10,100
32,110,269
68,64,57
73,43,94
65,58,19
32,86,144
68,80,51
79,76,103
77,88,270
73,66,101
78,120,131
71,9,518
79,134,164
32,96,225
89,115,231
32,71,172
72,156,703
65,80,135
66,56,260
69,136,147
82,88,255
32,71,159
67,71,589
79,78,153
77,93,108
73,75,250
8,78,536
69,72,1435
78,63,220
90,99,560
65,47,159
68,91,255
79,88,247
32,64,219
67,43,128
80,71,171
79,96,206
8,191,763
8,0,184
79,80,702
78,140,245
32,104,176
77,102,217
69,78,118
84,171,299
82,79,179
79,72,137
84,56,141
8,0,576
82,62,663
82,56,160
65,152,144
71,64,216
73,71,308
65,159,481
32,95,152
69,78,204
76,81,59
32,77,136
68,104,110
73,23,104
65,72,101
32,64,149
76,48,716
85,101,200
78,80,299
69,141,172
83,77,76
188,88,928
32,62,181
67,143,54
85,71,123
65,168,13
78,78,240
68,16,184
79,72,88
32,80,211
69,94,200
8,78,249
8,75,190
8,96,160
8,90,190
8,46,181
8,0,31
8,72,31
8,0,30
68,142,416
73,80,255
65,112,62
32,78,152
81,104,164
85,96,222
69,68,128
32,51,169
83,78,348
69,49,228
71,79,131
85,1,98
78,62,218
32,144,172
82,76,158
69,67,182
70,56,385
85,48,158
73,73,0
69,67,76
82,82,230
8,72,1297
8,63,124
8,88,133
8,157,160
85,39,1266
73,128,52
8,61,1016
8,170,136
73,18,263
69,64,262
82,88,191
69,68,105
32,76,108
69,77,343
88,120,383
80,207,297
85,62,304
76,95,211
83,160,155
79,70,176
32,113,473
69,42,597
77,54,140
66,65,76
65,120,108
84,80,248
82,72,460
65,64,79
8,120,544
8,80,199
8,64,167
82,62,896
8,80,112
8,64,133
8,65,180
8,0,30
8,0,191
8,88,28
32,65,544
77,94,637
65,64,127
84,13,300
69,72,136
82,64,118
73,86,185
65,124,296
76,68,96
32,78,159
67,67,281
79,72,207
77,76,298
80,122,224
65,80,136
84,80,1338
73,97,500
66,64,174
76,116,5
69,56,98
32,87,113
67,104,230
79,109,248
78,51,476
32,64,114
82,103,199
69,63,63
83,29,231
84,54,224
79,59,114
83,80,125
32,76,549
85,71,875
8,71,825
8,78,203
8,72,31
8,88,162
8,145,30
8,0,30
0,152,536
8,88,300
8,71,167
8,48,138
82,132,1009
69,72,77
8,70,689
8,101,144
69,95,279
77,108,232
66,94,171
65,152,161
84,68,232
82,99,144
65,80,732
90,139,281
79,100,163
190,101,213
13,79,358
161,89,1013
66,56,240
85,72,784
69,68,173
78,40,245
32,96,335
69,69,118
83,78,201
84,80,111
65,77,152
68,66,147
79,83,334
32,89,234
71,55,293
69,126,27
78,88,168
69,177,143
82,101,145
65,91,147
76,83,161
188,41,190
32,75,636
72,72,336
69,72,238
77,64,98
79,18,287
68,80,280
73,78,339
78,109,192
65,138,110
77,166,316
73,62,56
67,68,524
65,137,294
77,121,190
69,68,105
78,78,109
84,71,109
69,93,153
32,115,156
69,64,236
83,80,157
84,118,165
65,108,126
66,84,116
76,96,9
69,76,228
190,118,165
32,53,200
161,312,211
65,88,107
70,64,317
69,62,343
66,39,144
82,36,566
73,105,129
76,146,268
32,80,179
89,54,183
32,40,347
78,100,216
79,104,345
82,95,30
77,80,127
79,94,75
84,38,275
69,103,146
78,79,75
83,89,216
65,80,88
190,139,378
32,79,305
161,144,777
67,94,350
79,64,46
78,80,312
74,78,232
85,56,150
78,63,240
84,54,124
73,72,212
86,64,157
65,72,213
83,80,234
32,80,345
67,73,103
79,64,50
76,72,148
79,77,176
82,88,360
69,141,130
65,112,208
68,62,224
65,75,236
83,98,218
190,62,489
32,78,288
161,221,1399
65,112,19
66,64,192
68,184,356
79,64,524
77,96,203
69,64,91
78,48,153
32,73,248
66,88,197
76,93,227
65,104,144
78,64,98
68,110,140
79,64,200
188,127,232
32,110,165
68,87,118
69,73,112
80,63,143
82,84,235
69,94,146
83,70,165
73,71,104
66,64,256
76,130,58
69,94,111
188,63,501
32,48,248
76,128,263
69,78,122
86,87,154
69,4,155
77,78,121
69,50,130
78,93,248
69,79,56
84,70,257
8,79,1102
8,0,185
84,64,177
69,232,88
32,64,96
68,63,115
79,56,232
76,64,192
79,78,168
82,154,191
79,27,117
83,80,452
79,80,150
32,87,150
69,106,212
78,48,135
32,72,120
72,72,567
73,65,177
80,80,247
79,109,224
71,92,406
65,116,120
83,113,196
84,60,118
82,76,206
73,70,262
79,72,194
32,80,290
65,127,563
32,80,115
76,90,205
65,79,146
32,76,116
80,140,1025
65,126,114
76,60,104
80,119,547
65,144,359
67,103,952
73,96,127
79,98,140
78,72,394
32,120,190
80,134,160
82,154,14
79,97,202
70,70,955
85,49,331
78,74,199
68,152,343
65,136,444
32,120,327
83,104,168
73,141,144
78,50,176
32,48,152
68,47,83
69,88,88
70,32,208
69,129,227
78,72,218
83,63,130
65,16,175
32,78,327
78,58,94
73,84,109
32,63,24
82,63,152
69,56,154
65,112,120
67,96,164
67,64,25
73,66,322
79,88,32
78,76,97
32,72,208
80,173,103
69,64,304
82,93,211
73,62,106
84,20,441
79,102,295
78,88,176
69,77,39
65,92,340
76,93,216
190,72,483
32,47,374
161,0,464
84,63,281
86,88,728
190,80,495
32,62,328
67,137,161
85,112,807
69,93,461
76,70,106
76,72,197
79,90,168
32,87,349
85,97,374
84,213,384
69,132,80
82,90,175
73,96,152
78,64,432
79,72,250
32,109,193
80,58,228
79,83,570
83,72,472
84,112,132
69,79,262
82,151,260
73,59,125
79,160,252
82,120,199
32,56,168
70,126,240
79,142,127
82,124,165
77,82,229
83,110,336
68,78,78
79,64,128
32,136,176
89,90,232
32,122,319
67,122,186
86,80,312
69,72,208
8,64,1293
8,80,144
69,79,950
82,80,191
82,64,152
65,120,160
68,64,246
79,95,190
190,103,379
32,55,168
161,32,383
69,64,136
83,96,155
67,109,433
65,115,208
83,74,246
65,124,174
32,104,126
80,98,228
69,56,177
82,62,174
68,109,235
73,72,203
68,78,101
65,6,266
32,80,136
72,80,297
69,62,139
77,87,146
65,96,136
84,64,418
73,56,143
67,56,206
65,59,148
32,14,187
83,127,165
73,99,216
78,55,171
32,64,168
70,138,82
69,82,165
84,77,206
73,30,225
68,61,171
69,80,129
90,64,194
13,72,735
161,322,481
83,126,128
79,72,155
76,64,157
73,57,200
67,88,215
73,82,113
84,107,246
73,64,195
8,80,368
79,80,631
32,96,449
76,107,107
65,74,80
66,95,428
79,104,137
82,104,214
65,88,90
84,72,465
79,80,507
82,70,134
73,90,92
79,69,81
188,56,239
32,64,167
161,0,454
71,80,376
89,64,470
161,152,32
70,136,0
188,80,176
32,64,199
69,64,248
67,72,265
79,86,3
32,119,152
161,702,239
84,160,234
86,156,703
190,72,523
161,0,621
80,139,155
82,88,348
79,56,200
66,93,374
65,107,4
66,80,153
76,79,350
69,72,140
32,137,224
69,64,208
66,88,529
79,80,313
82,82,83
84,70,162
79,48,144
32,108,143
67,107,341
79,47,123
77,119,141
80,89,219
76,112,176
69,74,115
84,72,168
79,72,223
8,80,239
65,88,288
161,1295,928
65,156,96
66,88,609
79,63,85
82,78,162
84,80,236
79,56,104
8,64,781
65,62,1379
