VK,HT,FT
97,86,-1
97,63,163
96,59,271
96,69,187
161,330,379
80,111,221
65,98,206
80,109,329
79,108,161
83,93,285
84,86,313
79,71,420
80,86,206
69,93,210
82,81,177
65,94,270
79,89,205
84,95,274
73,78,202
79,93,166
82,94,312
8,86,570
8,83,218
8,77,214
8,35,118
8,30,106
84,90,573
79,84,159
82,110,193
73,88,145
79,91,127
32,86,392
32,77,595
68,92,267
69,88,158
32,83,128
49,92,479
54,114,312
32,84,245
70,107,382
0,203,552
8,82,479
8,85,185
68,80,601
73,92,188
65,88,153
32,77,147
8,60,784
83,90,370
32,70,211
68,88,210
69,83,160
32,87,121
81,97,445
85,94,177
73,102,118
83,89,186
84,100,362
69,96,185
67,88,310
84,81,351
79,78,270
77,88,194
73,86,176
65,92,204
32,85,339
68,95,288
69,87,169
32,88,135
79,159,292
86,82,372
65,104,182
82,83,250
73,89,254
79,88,132
32,90,429
68,98,214
69,88,131
82,86,224
69,103,150
67,98,436
72,98,293
79,88,323
73,67,144
32,89,314
8,79,753
8,70,226
32,85,628
69,91,267
39,43,173
39,28,119
39,24,92
39,19,83
39,16,74
39,13,70
39,13,70
39,13,70
39,13,70
39,13,70
39,13,70
39,13,70
39,13,70
68,90,265
69,89,158
32,84,131
50,88,528
68,90,265
79,84,192
32,89,290
68,97,215
73,79,194
65,87,146
32,77,146
46,91,643
8,60,283
32,86,607
161,506,491
65,101,161
76,85,244
32,84,290
69,87,229
88,70,306
65,99,194
77,86,278
69,87,168
78,84,142
32,82,189
70,92,229
73,85,187
83,84,254
73,89,132
67,88,210
79,84,173
32,84,314
80,108,233
82,95,194
69,90,128
83,87,272
69,83,205
78,81,188
84,84,222
65,102,183
32,96,181
66,76,442
85,78,224
69,91,194
78,74,186
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
188,83,488
32,74,380
72,78,413
69,98,162
77,79,200
79,85,196
68,92,246
73,90,165
78,90,292
65,94,155
77,98,207
73,101,181
67,84,259
65,97,211
77,92,265
69,91,149
78,75,98
84,87,182
69,88,128
32,86,209
69,77,161
83,88,211
84,82,249
65,87,154
66,96,252
76,91,273
69,89,160
188,81,215
32,79,173
65,94,247
70,95,263
69,82,171
66,77,348
82,92,222
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
66,76,442
8,60,283
78,74,503
79,89,221
82,85,283
77,84,206
79,87,160
84,87,308
69,83,135
82,91,163
78,87,220
8,83,580
8,73,203
78,73,560
83,94,217
65,94,264
190,91,632
46,48,230
32,82,363
65,99,273
76,84,183
82,89,233
69,93,167
68,81,277
69,89,158
68,81,277
79,84,192
82,93,227
32,83,185
68,88,243
69,95,140
32,76,118
72,73,477
69,107,132
82,78,206
73,69,265
83,89,186
8,85,683
68,84,480
65,104,202
32,85,206
81,95,327
85,94,187
73,107,132
82,83,268
85,78,169
82,85,134
71,90,338
73,73,178
67,105,205
65,106,141
188,80,469
32,78,225
83,94,309
73,85,228
78,81,201
32,86,207
68,97,269
69,87,151
70,92,271
69,92,179
78,81,185
83,90,220
65,94,190
32,86,211
78,79,286
73,178,197
32,78,234
82,88,321
69,91,156
82,87,188
8,86,570
65,95,453
67,91,276
67,75,176
73,75,190
79,82,158
78,64,245
32,85,192
80,105,376
69,93,203
82,78,195
73,69,243
84,74,238
79,78,224
78,82,333
69,88,159
65,87,227
76,98,211
190,73,635
46,48,230
161,330,379
67,101,235
65,104,202
84,88,217
65,113,207
82,93,158
83,104,303
73,87,322
83,85,198
32,87,266
89,78,308
32,81,254
46,91,643
68,90,265
190,83,532
32,76,277
46,91,643
32,82,363
161,506,491
72,95,238
69,96,210
82,81,208
73,69,240
68,88,225
65,99,227
32,96,188
81,95,327
85,94,187
73,107,132
82,83,268
82,73,166
85,82,179
8,74,724
8,77,371
85,68,721
82,91,242
71,86,319
73,72,182
67,104,201
65,106,141
32,86,208
69,90,255
78,98,192
32,112,221
66,83,407
85,89,279
69,100,186
78,83,175
65,91,281
32,92,212
69,84,331
86,82,259
79,71,194
76,91,182
85,79,224
67,89,215
73,91,184
8,80,592
73,77,556
79,93,166
78,83,233
190,93,535
32,80,356
83,92,431
79,141,217
8,79,578
73,77,556
78,83,236
32,81,229
83,87,223
69,83,216
67,82,279
82,95,335
69,81,216
67,86,429
73,112,301
79,116,126
78,94,295
32,85,192
78,78,363
73,178,197
32,78,234
71,84,439
8,60,283
83,90,370
73,85,245
71,76,407
66,81,351
78,84,229
79,89,221
8,79,578
8,77,188
8,74,179
78,70,497
79,89,221
83,98,164
32,90,207
68,93,218
69,86,170
32,82,126
70,85,373
76,78,171
79,78,202
71,84,326
79,80,278
83,93,225
73,82,194
83,91,145
190,81,486
32,78,287
46,91,643
161,330,379
68,90,265
79,84,192
76,74,176
79,82,171
82,88,238
79,132,203
8,79,578
32,86,607
65,99,273
66,79,284
68,90,284
79,87,190
77,93,248
73,89,175
78,92,169
65,104,177
75,83,362
8,60,283
76,77,596
