VK,HT,FT
97,145,-1
96,98,236
96,98,189
96,98,189
8,52,-1
8,98,143
8,99,142
8,98,143
69,99,1029
8,126,1264
51,62,264
32,98,900
8,52,-1
8,81,-1
8,99,171
8,98,143
8,98,189
8,99,142
8,99,189
8,191,329
66,111,-1
85,101,249
69,147,93
78,99,331
8,145,-1
8,98,1123
8,98,189
8,80,189
8,99,310
8,52,516
46,48,480
46,95,151
67,145,-1
39,95,-1
39,94,291
39,81,197
39,48,184
39,95,104
39,48,151
76,145,699
85,98,236
67,99,235
73,98,236
68,99,142
65,52,236
188,99,-1
32,98,143
86,98,282
73,52,235
71,98,236
73,99,142
76,99,189
188,98,1404
46,95,620
46,95,151
46,94,151
46,48,150
46,48,151
46,48,151
46,79,150
46,48,555
46,48,151
46,48,151
46,48,104
46,48,150
46,48,151
46,94,151
46,95,430
46,95,151
46,94,151
46,48,150
46,48,151
46,48,151
46,48,150
46,95,135
46,95,244
46,95,290
32,99,-1
65,98,236
70,98,282
69,97,143
66,93,101
82,52,137
73,98,189
76,98,189
32,98,1404
89,97,796
32,93,101
8,98,-1
8,51,189
8,52,142
8,52,142
8,99,96
8,98,143
8,99,375
66,52,656
73,52,96
76,107,189
65,101,99
84,64,145
69,98,109
82,98,142
65,118,189
76,93,122
13,99,-1
76,100,375
161,103,4
8,145,1123
161,715,329
76,52,139
70,98,470
107,145,284
32,99,282
161,476,143
77,98,93
70,98,236
107,144,472
32,98,469
161,476,189
68,52,139
85,52,236
109,145,378
32,98,236
161,381,375
84,98,140
85,101,189
32,99,238
78,52,189
79,52,96
82,97,143
77,93,101
65,98,370
76,98,143
32,98,142
161,192,142
83,101,140
73,99,238
78,98,189
32,93,102
80,101,137
69,100,94
82,52,191
68,98,142
73,94,101
68,101,42
65,98,192
83,97,142
32,93,101
80,122,137
79,98,166
82,98,142
32,96,101
71,101,89
69,99,191
78,101,47
73,101,192
84,54,93
65,96,192
75,69,100
76,68,8
69,52,107
83,98,142
32,96,102
69,54,88
88,97,145
84,47,101
69,98,91
82,98,142
78,93,101
79,101,184
83,100,94
46,141,-1
190,99,-1
32,98,423
46,48,-1
8,99,1027
190,98,1031
13,52,-1
161,379,843
69,102,327
67,99,192
79,52,236
71,51,329
82,51,189
65,99,142
70,101,47
73,98,378
65,98,143
83,98,189
32,99,515
79,98,143
66,99,235
83,97,236
84,47,101
69,98,91
84,53,236
82,57,3
82,98,143
73,98,142
67,98,189
65,52,282
8,51,376
8,98,142
8,98,143
8,52,515
73,99,656
67,98,143
65,97,189
32,46,101
89,98,277
32,99,142
82,64,143
69,98,155
78,98,189
65,97,189
76,93,101
32,99,137
83,52,236
80,51,143
13,98,1170
46,48,-1
190,98,-1
13,99,-1
161,328,376
83,54,321
79,52,191
76,99,142
73,52,189
67,98,96
73,93,101
84,50,138
79,93,54
32,52,137
76,52,96
65,63,143
66,93,67
79,101,231
82,54,93
65,98,192
84,52,235
79,98,96
82,52,142
73,52,96
79,81,143
32,47,85
67,51,184
79,46,55
78,99,183
84,65,189
82,63,156
79,93,67
76,98,184
161,1054,-1
69,54,1046
77,98,192
66,98,189
65,98,142
82,107,47
84,47,54
65,57,94
90,99,147
79,51,143
32,98,96
68,52,142
69,50,143
32,93,54
50,99,137
51,52,143
32,52,96
83,98,96
69,97,142
77,101,101
65,100,94
78,54,145
65,54,47
83,52,144
32,52,143
107,145,422
32,98,236
80,99,912
73,99,189
69,52,516
76,99,96
79,99,189
78,99,189
69,99,189
70,52,376
82,98,189
73,99,235
84,98,143
73,52,142
83,99,150
67,98,-1
85,99,235
82,98,143
83,98,189
65,97,189
78,62,101
68,99,106
79,97,143
32,93,101
49,51,-1
69,62,235
82,52,153
32,52,96
68,97,96
73,96,101
65,101,88
32,52,145
68,98,703
69,98,189
32,98,843
73,98,189
78,98,189
84,52,189
69,52,96
82,52,142
78,98,96
65,51,143
67,98,152
73,94,101
79,101,138
78,101,93
32,101,145
80,54,94
79,101,144
82,54,94
32,99,191
80,101,47
73,98,192
69,98,189
76,98,282
79,98,163
78,52,235
69,99,96
70,99,189
82,99,189
73,70,143
84,52,207
73,98,96
83,52,235
190,98,-1
46,95,-1
8,98,1168
8,99,235
13,98,-1
161,481,-1
67,99,375
79,99,238
78,52,236
84,52,189
73,98,282
78,99,204
85,67,189
65,51,158
32,93,55
77,52,137
73,99,142
83,60,143
77,98,104
79,51,189
32,51,96
69,98,189
83,51,189
81,98,142
85,51,143
69,52,95
77,98,143
65,103,1035
32,99,147
161,1098,329
65,98,233
84,98,295
66,52,469
