VK,HT,FT
97,100,-1
99,131,237
99,85,459
96,86,295
161,151,473
80,115,227
65,89,251
67,77,349
73,94,191
69,82,149
78,85,124
84,106,184
69,110,151
32,89,199
68,127,100
69,105,169
32,85,124
50,81,436
55,83,311
32,64,325
65,115,176
0,214,317
79,93,236
83,93,282
32,34,149
161,447,636
71,96,302
161,264,476
80,106,178
96,90,185
32,80,499
67,93,311
85,183,196
82,95,190
83,139,298
65,139,152
78,87,190
68,80,208
79,82,200
32,99,192
73,85,429
78,89,171
84,109,299
69,88,159
82,68,128
78,91,179
65,96,120
67,96,241
73,84,103
79,90,273
78,100,179
32,89,162
80,114,329
82,100,176
8,89,590
79,73,676
82,73,224
32,91,186
65,88,328
66,82,344
79,78,179
82,103,195
84,90,253
79,86,231
32,89,227
73,73,373
78,104,177
67,72,285
79,87,123
77,88,239
80,101,251
76,76,168
69,150,181
84,102,211
79,81,291
190,77,808
32,78,278
161,362,480
66,81,410
69,81,336
71,113,368
190,75,595
32,70,315
161,480,453
65,84,123
70,102,233
69,98,150
68,73,359
8,81,613
69,98,457
8,86,704
66,78,552
82,91,255
73,87,239
79,96,188
76,87,234
8,89,640
8,125,156
76,78,553
32,91,233
89,81,457
32,72,188
78,94,270
79,85,166
82,84,245
77,87,210
79,88,195
84,75,261
69,79,122
78,70,251
83,84,198
65,99,173
190,79,726
32,80,279
161,410,743
67,92,203
79,103,146
78,127,258
74,76,279
85,64,225
78,82,251
84,98,217
73,82,193
86,99,374
65,149,150
83,114,212
32,98,185
67,126,223
8,68,557
72,75,493
73,105,279
80,86,307
79,75,191
67,93,226
79,74,111
76,79,190
79,64,197
69,96,345
8,75,647
82,79,347
69,113,142
65,116,284
68,104,259
65,93,209
83,74,189
190,71,473
32,78,370
161,444,491
65,87,118
66,82,281
68,83,317
79,85,208
77,100,258
69,81,174
78,76,198
32,71,223
66,82,510
76,105,311
65,104,131
78,86,248
68,100,228
57,94,289
79,120,268
188,85,461
32,71,177
68,84,272
69,81,198
80,86,225
82,89,170
69,78,138
83,107,221
73,90,290
66,88,317
76,89,269
69,85,145
188,78,337
32,80,205
76,91,269
69,102,199
86,125,382
69,112,175
77,75,193
69,112,121
78,80,177
69,90,109
84,81,140
69,89,255
32,72,221
68,139,131
79,71,176
76,78,182
84,84,227
79,85,219
8,89,624
8,78,233
79,90,588
82,123,158
79,56,156
83,76,488
79,88,241
32,92,507
69,88,271
78,79,104
32,81,173
72,78,335
73,82,294
80,76,265
79,134,154
71,91,435
65,94,154
83,81,211
84,70,193
82,88,183
73,85,370
79,83,136
190,82,837
32,85,303
161,230,415
67,95,238
65,114,151
8,87,703
8,58,250
161,636,546
84,100,257
86,80,306
190,87,377
32,71,259
67,119,724
85,145,216
69,92,212
76,86,232
76,77,174
79,80,192
32,72,241
85,79,542
84,97,205
69,93,139
82,73,167
73,77,260
78,75,261
79,84,249
32,91,270
80,84,409
79,109,159
83,85,188
84,91,362
69,93,183
82,107,193
73,84,220
79,110,209
82,108,439
32,88,148
70,35,329
79,85,197
84,112,325
8,71,617
82,72,537
77,95,283
