VK,HT,FT
97,79,-1
100,76,316
97,73,310
101,77,317
161,175,237
80,87,209
65,80,452
82,76,303
84,75,162
79,76,121
32,69,92
78,74,206
79,72,116
82,75,133
77,71,96
65,80,157
76,69,110
32,71,221
98,88,555
101,81,351
111,74,254
96,94,509
97,75,309
9,77,730
161,490,554
80,70,261
85,75,437
69,79,145
82,78,173
80,76,131
69,76,127
82,72,157
65,73,194
32,69,145
68,68,88
69,83,152
32,75,98
65,76,256
8,90,767
80,78,551
65,74,164
82,67,213
84,74,151
79,67,102
32,61,117
78,77,208
79,75,95
82,76,153
77,73,102
65,79,152
76,70,104
32,71,143
68,73,177
69,72,158
32,74,128
49,69,179
32,67,203
68,68,243
73,67,134
65,91,115
32,65,238
68,67,161
69,76,208
32,86,163
69,79,108
86,71,210
79,73,128
76,79,165
85,73,206
67,72,99
73,75,186
79,76,172
78,72,195
190,80,294
32,69,190
161,418,155
66,64,148
85,70,262
69,69,126
78,74,144
32,80,150
69,76,89
83,81,163
84,68,156
65,77,78
68,74,187
79,75,151
32,72,136
71,70,165
69,75,96
78,79,131
69,67,69
82,69,148
65,81,208
76,71,101
188,90,306
32,77,121
72,79,253
69,63,117
77,86,117
79,81,178
83,80,114
73,79,127
8,60,535
8,79,305
68,80,751
73,79,127
78,73,185
65,75,109
77,83,80
73,73,188
67,75,92
65,72,200
77,85,101
69,78,126
78,72,105
84,68,126
69,82,221
32,77,103
69,68,110
83,85,159
84,68,68
65,82,124
66,71,119
76,70,428
69,74,87
190,85,149
32,71,97
161,124,214
65,74,142
70,71,273
69,74,191
66,64,151
82,75,127
73,72,215
76,88,202
32,75,232
89,70,174
32,75,101
78,70,256
79,79,205
82,64,295
77,83,80
79,81,196
84,70,140
69,63,199
78,69,143
83,72,152
65,75,170
190,76,257
32,73,149
161,144,181
67,75,132
79,70,200
78,80,215
74,85,247
85,82,172
78,82,192
84,69,104
73,79,116
86,70,222
65,80,97
83,67,167
32,83,164
67,66,121
79,79,155
76,84,162
79,71,160
82,70,74
69,77,154
65,70,193
68,72,137
65,73,91
83,76,168
190,81,385
32,70,131
161,366,450
65,68,337
66,68,327
68,68,116
79,82,211
77,91,216
69,75,140
78,78,95
32,76,123
66,66,79
76,84,272
65,74,147
78,70,120
68,66,227
79,67,187
32,71,147
89,77,282
32,81,87
68,70,216
69,67,162
80,73,128
82,78,96
69,66,169
83,77,148
73,72,116
66,88,214
76,73,154
69,73,104
188,81,250
32,79,106
73,80,142
78,76,213
68,74,142
79,82,139
76,88,162
82,85,174
79,76,46
79,76,189
8,111,694
8,65,349
8,53,224
79,73,565
82,70,139
79,89,127
190,85,704
32,80,129
161,465,192
85,64,274
84,68,430
69,83,108
82,75,175
79,78,123
32,79,131
82,83,114
69,72,149
84,83,92
82,71,143
65,76,101
73,79,364
68,78,117
79,70,105
32,76,115
69,71,235
78,72,144
32,72,160
73,76,118
78,73,192
86,65,187
79,78,277
76,74,193
85,74,211
67,73,174
73,77,84
79,72,173
78,72,164
8,80,599
161,281,349
65,82,119
39,80,3
39,28,63
39,0,65
39,0,59
39,3,49
39,2,28
39,3,26
39,0,28
39,7,45
39,3,43
39,0,19
39,0,46
39,0,40
39,0,18
39,5,48
39,6,48
39,5,35
39,0,56
39,2,27
39,4,40
39,1,47
39,0,36
39,0,37
39,5,55
39,0,35
39,0,43
39,3,33
39,3,25
39,3,53
39,3,28
39,3,54
39,3,49
39,2,30
39,6,49
39,2,28
39,6,54
39,4,22
39,6,31
39,0,41
39,2,41
39,5,46
39,0,30
39,5,57
39,4,49
39,4,35
39,3,19
39,0,31
39,0,43
39,1,53
39,7,36
39,3,30
39,0,39
39,0,16
39,2,34
39,0,39
39,7,38
39,2,19
39,0,17
39,0,34
39,0,22
39,6,53
39,0,17
39,3,33
39,0,33
39,0,47
39,4,28
39,4,31
190,79,445
32,77,196
161,485,322
67,69,232
65,86,215
84,90,123
65,77,134
82,75,103
83,78,159
73,72,363
83,77,113
32,76,184
85,80,196
8,87,436
89,70,299
32,71,112
68,70,190
73,90,182
85,65,179
82,80,117
69,72,173
83,82,153
79,79,188
83,77,143
8,70,517
8,71,176
73,69,617
83,83,131
32,87,230
67,73,324
79,81,118
78,80,179
83,85,93
69,75,185
82,82,171
86,84,132
65,84,116
68,72,114
65,83,93
83,72,162
190,72,398
32,73,143
161,568,199
76,74,201
79,76,155
81,67,356
85,75,148
73,68,198
79,84,161
83,88,204
32,75,109
69,68,123
83,83,162
67,59,132
65,82,110
83,80,173
79,78,230
83,79,107
188,85,164
32,71,106
8,132,790
32,79,600
72,70,201
69,74,113
77,85,160
65,81,94
84,62,236
73,82,199
67,76,137
79,75,138
83,78,107
188,86,217
32,67,114
83,79,189
73,70,118
78,84,194
32,77,99
70,74,175
69,71,117
84,63,195
73,68,222
68,68,203
69,70,163
90,81,283
190,79,306
32,67,105
161,414,322
77,75,214
65,74,289
77,74,126
65,79,157
83,80,148
32,76,165
66,73,129
76,77,161
65,78,153
66,70,143
78,50,40
68,79,111
8,68,710
8,59,246
8,60,126
78,79,555
68,73,134
65,75,186
83,65,159
188,75,219
32,76,104
83,79,176
69,69,165
67,79,119
82,68,113
69,72,164
84,70,99
65,76,167
78,88,162
84,65,240
69,69,88
83,75,179
188,81,520
32,80,108
76,78,192
65,76,120
67,70,211
84,66,128
65,76,130
