VK,HT,FT
97,56,-1
96,56,184
96,48,160
96,80,168
161,288,-1
80,72,144
65,80,416
67,64,208
73,64,120
69,80,88
78,80,112
84,72,80
69,72,168
32,72,104
69,80,96
78,80,104
32,64,168
66,72,168
85,56,72
69,80,136
78,88,80
32,80,176
69,80,56
83,72,160
84,80,160
65,64,16
68,64,192
79,72,168
32,64,104
71,72,160
69,80,72
78,64,160
69,56,32
82,64,152
65,64,184
76,56,96
188,80,168
32,64,96
72,56,160
69,64,80
77,72,128
79,72,184
68,64,120
73,64,104
78,64,168
65,64,96
77,72,104
73,64,176
67,56,64
65,64,184
77,72,96
69,64,104
78,72,96
84,64,104
69,72,176
32,24,128
69,64,72
83,72,152
84,64,128
65,64,96
66,56,192
76,56,376
69,72,72
190,64,144
32,56,80
161,104,120
65,64,72
70,64,192
69,72,160
66,56,120
82,64,-1
73,56,144
76,80,160
32,72,96
89,64,176
32,56,104
78,56,176
79,64,80
82,72,152
77,64,112
79,72,208
84,72,96
69,64,176
82,64,0
78,64,128
8,40,392
8,96,104
78,64,800
83,64,176
65,72,168
190,72,112
32,56,152
161,144,80
67,64,104
79,72,192
78,72,216
74,72,176
85,72,176
78,72,168
84,64,120
73,72,112
86,56,216
65,80,104
83,64,184
32,88,128
67,56,88
79,64,128
76,72,152
79,64,152
82,64,96
69,72,152
65,64,200
68,64,64
65,64,104
83,72,152
190,64,272
32,72,104
161,1500,192
76,80,328
70,72,1120
107,72,544
32,72,328
161,936,248
77,64,80
70,56,760
107,88,328
32,64,328
161,752,344
68,72,336
85,56,328
32,72,208
78,80,192
69,64,80
71,72,184
65,64,72
84,80,224
73,72,168
86,72,224
65,64,264
32,64,256
161,392,152
84,80,72
85,72,192
32,64,224
78,80,176
79,72,104
82,80,120
77,72,144
65,72,144
76,80,112
32,64,400
161,280,248
83,56,208
73,64,240
78,72,184
32,64,144
80,72,104
69,64,136
82,64,160
68,64,160
73,64,112
68,48,64
83,96,144
8,72,456
65,72,176
83,64,176
32,64,288
80,72,184
79,64,160
82,72,80
32,64,144
71,64,88
69,72,184
78,72,72
73,64,216
84,80,104
65,64,248
76,72,136
69,64,72
83,80,168
32,72,136
69,72,96
88,72,176
84,64,112
69,72,96
82,64,160
78,80,112
79,72,288
83,64,104
190,64,336
13,40,232
161,296,360
65,72,184
76,64,256
84,64,256
65,80,120
32,104,112
77,72,152
69,72,104
68,64,176
73,72,88
67,72,128
65,72,224
32,64,520
89,80,336
32,56,136
67,48,528
79,72,144
78,64,208
84,72,152
82,72,160
79,72,96
76,72,168
32,64,120
80,64,120
79,72,152
82,64,128
32,72,104
67,64,128
79,72,80
78,80,208
83,64,120
85,56,88
76,72,240
84,72,160
79,72,312
82,64,208
73,64,128
79,80,168
69,72,232
8,56,744
83,72,824
32,80,104
69,72,128
88,80,192
82,32,144
84,56,0
69,64,96
82,80,136
78,48,112
79,72,184
83,80,96
32,88,168
69,32,56
78,56,408
32,72,264
52,72,592
56,56,312
32,80,104
72,64,168
79,72,248
82,56,280
65,80,96
83,72,176
161,152,-1
65,88,88
76,72,200
84,64,240
65,88,88
32,64,136
77,80,128
69,64,80
68,72,160
73,64,88
67,72,88
65,64,200
