VK,HT,FT
97,879,-1
96,353,55
97,258,519
96,867,451
161,687,625
8,274,346
161,399,762
80,82,582
65,136,974
67,743,470
73,193,838
69,778,790
78,826,601
84,626,202
69,679,337
32,88,202
67,873,173
85,579,389
82,490,118
83,758,745
65,382,498
78,409,632
68,377,243
79,417,997
32,88,202
80,723,417
79,960,66
83,786,916
84,341,417
79,335,391
80,344,423
69,518,7
82,983,118
65,363,150
84,979,586
79,387,290
82,490,444
73,587,195
79,750,625
32,88,202
68,148,795
69,670,894
32,88,202
67,206,895
69,516,188
83,200,32
65,758,276
82,834,763
69,998,744
65,121,486
32,88,202
68,975,766
69,701,834
32,88,202
51,780,266
225,61,323
32,88,202
68,748,278
73,106,13
65,93,584
83,986,841
32,88,202
68,330,540
69,502,273
32,88,202
69,935,57
86,534,102
79,907,384
76,901,708
85,932,929
67,63,371
73,737,158
79,617,966
78,759,351
190,830,688
32,88,202
161,798,204
66,439,311
85,136,757
69,92,142
78,123,547
32,88,202
69,431,594
83,819,224
84,551,849
65,865,309
83,209,599
8,618,966
68,583,234
79,724,673
32,88,202
71,838,580
69,810,150
78,639,582
69,554,124
82,283,99
65,770,728
76,876,104
188,269,565
32,88,202
65,992,744
70,56,749
69,987,171
66,651,138
82,215,523
73,240,410
76,769,185
32,88,202
89,273,966
32,88,202
78,452,817
79,462,873
82,141,309
77,75,411
79,168,56
84,322,281
69,536,455
78,565,76
83,688,124
65,937,776
190,316,684
32,88,202
161,287,789
65,541,734
66,120,531
68,121,941
79,884,306
77,352,822
69,810,428
78,68,804
32,88,202
66,90,558
76,293,346
65,509,247
78,454,59
68,846,237
79,882,247
188,561,122
32,88,202
68,805,459
69,382,561
79,148,586
8,440,4
80,908,24
82,190,183
69,50,38
83,278,883
73,413,492
66,746,725
76,477,657
69,508,823
188,556,617
32,88,202
76,516,299
69,273,694
86,73,506
69,865,999
77,345,323
69,453,44
78,589,315
69,727,831
84,871,212
69,934,808
32,88,202
68,103,865
79,299,315
76,404,94
79,172,606
82,678,627
79,980,619
83,943,570
79,7,814
32,88,202
69,294,71
78,192,164
32,88,202
65,606,933
82,516,821
69,154,894
65,417,490
32,88,202
81,248,120
85,29,751
73,126,501
82,236,751
85,263,850
82,707,39
71,375,215
73,406,649
67,844,998
65,253,810
32,88,202
65,552,505
32,88,202
76,817,863
65,219,840
32,88,202
80,643,247
65,109,736
76,392,193
80,292,931
65,833,291
67,933,247
73,447,753
79,45,720
78,141,688
32,88,202
80,503,929
82,18,576
79,371,410
70,298,264
85,469,922
78,738,911
68,182,585
65,315,659
188,949,684
32,88,202
83,999,477
73,119,800
78,656,15
32,88,202
82,617,879
69,316,571
65,327,543
67,353,564
67,464,980
73,164,172
79,559,592
78,696,216
32,88,202
80,454,316
69,151,284
82,619,101
73,861,764
84,760,778
79,300,322
78,898,77
