VK,HT,FT
96,87,-1
104,73,432
100,81,434
101,80,168
161,226,245
67,71,120
69,72,192
83,71,179
65,77,153
82,75,134
69,69,85
65,83,195
32,86,184
97,78,687
96,74,220
111,73,308
96,84,474
97,75,209
9,76,652
161,362,401
80,84,389
65,89,319
67,71,227
73,67,128
69,80,107
78,75,118
84,69,102
69,75,171
32,77,119
67,83,118
85,74,173
82,67,114
83,66,201
65,74,155
78,72,151
68,77,121
79,82,196
32,70,184
80,89,75
79,69,163
83,75,168
84,64,185
79,64,206
80,86,215
69,68,118
82,65,166
65,66,189
83,70,189
8,115,597
82,77,528
8,95,592
84,69,646
79,70,186
82,75,91
73,72,126
79,76,253
32,87,116
68,66,129
69,87,177
32,70,122
67,84,238
69,79,88
83,65,177
65,75,151
82,62,105
69,69,90
65,79,171
32,76,159
68,67,214
69,69,148
32,83,176
49,61,155
56,74,263
32,71,128
72,78,269
79,75,326
82,70,244
65,84,116
83,68,169
32,75,152
8,175,624
8,85,192
8,60,193
8,62,291
8,46,95
8,35,66
8,58,45
8,56,118
8,60,85
8,28,164
8,52,70
8,41,133
67,71,867
79,82,120
78,80,205
32,74,113
70,65,220
69,75,123
84,67,193
79,78,135
32,77,139
77,88,251
85,76,141
69,69,114
82,74,229
84,81,175
79,74,167
32,63,136
73,78,162
78,83,206
84,65,216
82,73,151
65,69,140
85,76,136
84,64,353
69,84,137
82,70,161
73,83,202
8,84,576
79,75,604
32,80,300
68,74,270
69,79,145
32,73,132
49,76,363
56,71,260
32,89,154
72,78,184
79,78,338
82,58,236
65,81,92
83,69,179
32,76,96
68,72,104
69,73,162
32,97,122
69,67,85
86,70,188
79,75,128
76,76,157
85,84,204
67,81,124
73,68,47
79,75,167
78,68,147
190,77,417
32,72,190
161,296,333
66,67,149
85,71,287
69,68,123
78,81,143
69,67,61
0,774,575
8,78,468
8,42,238
32,78,534
69,75,249
83,79,153
84,66,126
65,69,83
68,78,208
79,71,168
32,77,124
71,72,190
69,71,108
78,80,136
69,70,68
82,68,153
65,72,199
76,70,98
188,79,342
32,81,155
72,72,168
69,69,112
77,86,103
79,80,217
68,81,151
73,65,90
78,75,180
65,76,108
77,79,141
73,74,187
67,71,88
65,83,220
77,86,84
69,82,139
78,76,94
84,63,124
69,77,219
32,88,142
69,76,90
83,84,202
84,75,103
65,84,107
66,75,236
76,73,422
69,77,96
190,81,145
32,79,110
161,234,167
65,80,142
70,69,216
69,74,173
66,74,91
82,70,120
73,75,220
76,90,199
32,91,91
89,68,152
32,84,73
78,68,207
79,75,142
82,62,159
77,77,63
79,79,210
84,75,102
82,78,148
78,75,159
83,79,163
65,75,168
190,75,270
32,76,154
161,174,191
67,72,150
79,82,193
78,84,204
74,84,219
85,78,168
84,73,174
78,84,31
73,73,190
86,69,194
65,77,78
83,75,167
32,100,198
67,64,117
79,80,113
76,83,167
79,72,171
82,68,80
69,79,160
65,77,198
68,69,139
65,74,101
83,73,163
190,79,527
32,72,159
161,330,259
65,73,344
66,66,382
68,75,178
79,79,175
77,87,248
69,83,146
78,74,104
32,81,235
66,60,196
76,88,311
90,85,171
78,96,119
8,73,595
8,73,401
65,77,573
78,79,237
68,78,216
79,76,158
188,80,194
32,74,118
68,70,206
69,74,155
80,72,113
82,75,107
69,63,168
83,77,151
73,68,136
66,86,196
76,65,156
69,82,97
188,73,228
32,78,141
76,85,150
69,77,152
86,18,163
69,88,147
188,82,419
8,94,771
77,79,585
69,75,119
78,79,121
69,72,117
84,71,195
69,86,175
32,82,114
68,73,131
79,85,117
76,92,193
79,80,181
82,88,63
79,82,173
83,85,137
79,85,172
32,81,251
65,82,284
32,84,289
76,83,302
65,81,130
32,75,125
80,85,198
65,82,130
76,75,154
80,72,373
65,71,91
67,80,222
73,69,131
79,81,167
78,59,104
32,80,200
80,113,67
82,70,190
79,73,135
70,68,377
85,65,187
78,82,197
68,71,144
65,81,178
32,75,127
69,73,101
78,93,111
32,72,140
65,87,102
82,66,220
69,77,82
65,86,176
32,74,110
81,71,102
85,77,114
73,79,162
82,78,153
85,70,241
82,72,111
71,85,329
73,78,243
67,75,150
65,78,195
188,72,188
32,87,117
83,77,214
73,66,113
78,82,185
32,74,101
82,78,151
69,72,114
65,79,175
67,69,195
67,78,144
73,78,124
79,84,148
78,71,83
32,82,170
80,134,213
69,76,189
82,71,166
73,74,128
84,77,151
79,68,119
78,74,261
69,80,82
65,83,222
76,75,90
190,85,275
32,83,123
161,587,323
85,65,250
84,65,418
69,78,126
82,65,164
79,79,143
32,87,140
82,73,102
69,76,160
84,81,86
82,70,146
65,74,124
73,75,313
68,76,139
79,76,126
190,78,492
32,79,243
161,396,264
72,77,379
