VK,HT,FT
96,295,-1
105,564,787
99,396,701
96,899,749
9,881,145
161,314,292
65,81,252
66,62,207
79,68,182
82,75,139
84,65,194
79,67,101
32,70,236
84,72,182
65,74,117
82,62,190
68,71,212
73,76,112
65,77,129
9,648,36
8,87,382
8,57,209
79,74,462
9,449,180
161,326,435
80,75,117
65,74,139
67,71,234
73,73,198
69,69,116
78,70,118
84,69,105
69,72,167
32,73,163
67,76,185
85,70,186
82,78,164
83,74,155
65,81,135
78,64,202
68,73,149
79,72,144
32,68,125
80,78,130
79,78,247
83,71,133
84,69,170
65,66,119
66,68,221
79,77,232
82,76,124
84,66,158
79,72,123
32,80,79
84,66,139
65,71,194
82,67,194
68,73,189
73,73,128
79,73,150
32,74,77
68,67,131
69,69,168
32,80,119
55,424,338
32,71,256
72,407,365
79,70,220
82,66,119
65,74,186
83,73,171
32,86,156
68,70,168
69,73,234
32,84,104
69,69,210
86,65,192
79,75,311
76,78,163
85,73,245
67,69,217
73,71,130
79,75,146
78,77,87
190,79,412
32,67,96
161,263,348
66,61,193
85,75,244
69,66,127
78,74,127
32,81,139
69,67,191
83,74,162
84,67,184
65,67,206
68,62,250
79,76,181
32,69,212
71,78,186
69,68,191
78,71,129
69,65,174
82,63,165
65,74,193
76,80,100
188,76,171
32,68,144
72,83,846
69,73,169
77,84,128
79,68,212
68,68,160
73,75,99
78,70,195
65,66,187
77,74,111
73,70,142
67,71,135
65,79,213
77,73,111
69,76,125
78,76,102
84,69,93
69,79,138
32,76,153
69,71,313
83,67,163
84,64,156
65,71,151
66,67,241
76,73,263
69,68,102
190,81,266
32,75,256
161,466,344
65,85,269
70,76,214
69,71,116
66,69,182
84,70,229
8,84,211
8,37,252
66,62,137
82,74,131
73,67,180
76,75,227
32,67,121
89,607,552
32,73,238
78,77,197
79,69,153
82,72,99
77,71,167
79,72,101
84,73,147
69,76,149
78,68,128
83,70,207
65,79,125
190,73,233
32,69,88
161,255,235
67,72,201
79,68,185
78,82,201
74,916,468
85,72,156
84,65,128
73,76,151
86,68,162
65,73,214
83,79,152
32,77,206
67,76,241
79,68,184
76,76,171
79,69,236
82,69,149
69,66,132
65,77,220
68,63,207
65,80,160
83,78,161
190,81,372
32,80,109
161,517,277
65,79,301
66,66,191
68,69,216
79,78,149
77,76,228
69,79,127
78,80,105
32,79,155
66,63,139
76,76,250
65,76,143
78,73,111
68,73,146
79,75,157
32,72,210
89,299,345
32,71,255
68,71,286
69,72,132
80,77,188
82,68,127
69,67,124
83,65,162
73,73,178
66,68,189
76,75,263
69,68,106
188,77,173
32,78,127
73,73,164
78,71,214
68,72,151
79,74,183
76,85,173
79,76,195
82,68,156
79,80,113
190,78,309
32,82,105
161,459,142
85,64,273
84,69,166
69,68,142
82,62,163
79,81,104
32,69,232
82,73,111
69,74,159
84,72,127
82,83,155
65,73,181
73,76,205
68,68,152
79,79,170
190,81,355
32,80,224
161,345,141
76,84,149
79,67,182
81,74,169
85,66,129
73,73,161
79,80,150
83,74,174
32,81,177
69,74,215
83,70,168
67,76,281
65,79,218
8,63,384
8,56,258
8,60,163
8,30,141
8,57,176
8,59,132
8,48,154
8,27,140
8,44,160
8,59,120
8,40,77
8,34,148
161,344,307
80,78,247
69,68,119
82,68,162
68,67,145
73,72,113
68,73,142
65,75,149
32,90,269
72,912,880
69,73,123
77,84,222
65,71,195
84,65,210
73,82,123
67,80,126
65,79,260
32,89,219
80,76,241
79,79,149
82,75,97
32,81,101
71,72,252
69,68,122
78,73,105
73,76,121
84,67,181
65,66,114
76,69,175
69,72,98
83,77,166
188,72,240
32,75,128
69,70,207
83,78,177
67,72,134
65,77,223
83,75,165
65,71,175
188,77,172
32,75,111
83,73,356
73,75,220
78,80,198
32,78,140
70,68,315
69,74,184
84,71,124
73,74,146
68,74,151
69,72,191
90,70,188
190,73,439
13,78,376
161,356,335
80,74,176
69,74,126
78,77,105
68,74,146
73,74,102
69,66,199
78,73,109
84,64,102
69,73,162
32,72,138
76,80,156
65,77,138
66,68,210
79,71,251
82,69,158
65,73,173
84,71,182
79,71,99
82,70,123
73,65,106
79,71,154
32,64,106
67,73,298
79,67,159
77,71,143
80,78,160
76,83,172
87,839,559
69,70,129
84,66,143
79,66,97
8,93,422
8,47,233
8,35,201
8,42,114
69,71,168
84,73,158
79,71,128
161,382,262
80,71,148
79,69,108
83,71,134
84,69,138
65,70,138
66,63,189
79,75,180
82,69,117
84,64,141
79,72,114
