VK,HT,FT
97,86,-1
97,50,186
96,77,249
96,36,141
161,629,1204
80,83,385
65,79,615
67,75,261
73,88,110
69,88,97
78,60,81
84,75,226
69,82,182
32,87,105
67,80,101
85,77,137
82,92,74
83,55,109
65,76,138
78,71,209
68,69,160
79,97,195
32,92,428
80,87,5
79,58,206
83,87,98
84,54,340
79,66,171
80,95,0
69,78,92
82,66,212
65,74,207
84,102,377
79,109,233
82,57,139
73,73,151
79,95,543
32,72,142
68,30,0
69,91,267
32,65,168
67,74,0
69,86,80
83,82,212
65,91,155
82,103,123
69,56,77
65,81,251
32,65,283
65,71,99
66,66,177
68,78,185
79,46,190
77,81,189
73,62,185
78,88,178
65,57,208
76,70,135
32,66,136
107,107,391
32,105,170
72,71,479
73,77,212
83,81,183
84,56,93
69,64,71
82,83,144
69,64,318
67,61,163
84,88,127
79,55,149
77,78,252
73,53,188
65,85,148
32,74,0
83,66,181
85,47,125
86,49,275
8,117,727
66,69,161
84,63,318
79,66,0
84,77,86
76,67,276
8,79,803
65,107,303
76,72,147
32,56,74
68,72,57
69,67,173
32,75,320
51,73,183
54,40,405
32,74,207
72,66,618
79,63,314
82,34,166
65,81,96
83,73,164
32,90,205
68,71,112
69,77,150
69,77,145
32,86,126
86,118,142
79,60,0
76,76,215
67,71,186
85,80,35
73,48,154
79,92,191
78,73,36
8,87,847
8,62,299
8,76,242
8,80,141
8,8,23
8,0,281
8,42,0
8,0,180
8,0,0
8,56,0
32,93,161
69,57,355
86,82,119
79,62,81
76,62,158
85,71,209
67,95,109
79,85,33
78,79,189
190,119,201
8,65,171
8,149,192
8,0,207
73,45,497
79,65,153
78,59,38
190,78,545
32,65,279
161,351,798
66,77,13
85,66,211
69,62,157
78,69,144
69,84,107
32,67,119
8,0,495
8,89,155
32,101,346
69,87,198
83,71,176
84,72,172
65,57,111
68,83,130
79,61,166
32,53,115
69,91,243
78,70,247
69,77,122
82,63,151
65,72,195
76,74,72
8,40,878
8,78,465
8,0,15
8,134,49
8,55,237
8,91,92
8,55,288
32,85,234
71,63,279
69,74,163
78,93,224
69,57,98
82,48,175
65,76,191
76,69,109
188,89,0
32,90,97
72,60,146
69,60,92
77,71,78
79,69,127
68,73,168
73,65,117
78,70,153
65,91,146
77,61,63
73,94,203
67,53,38
65,93,233
77,111,104
69,93,97
78,92,69
84,59,75
69,90,264
32,64,509
69,50,0
83,93,142
84,100,161
65,70,145
66,66,284
76,74,433
69,97,61
190,100,97
32,75,0
161,468,210
65,81,72
70,70,297
69,64,154
66,78,0
82,88,127
73,57,175
76,106,169
32,48,291
89,66,5
32,81,182
78,79,151
79,81,88
82,74,180
77,55,354
79,84,195
84,90,173
69,63,212
78,53,59
68,81,142
83,106,62
8,26,828
8,39,191
83,80,932
65,62,243
190,75,595
32,81,146
161,692,236
67,107,110
79,63,178
78,103,200
74,85,309
85,62,159
84,64,140
78,95,59
73,65,194
8,111,663
8,90,140
8,0,235
78,95,1102
84,57,47
73,88,199
86,69,230
65,76,106
83,78,191
32,116,488
72,71,740
73,74,221
80,105,230
79,94,186
67,87,3
79,88,11
76,65,165
79,64,216
82,61,163
69,109,143
65,66,227
68,71,116
65,90,99
83,78,178
188,96,5
32,54,116
161,300,0
65,62,465
66,71,339
68,86,33
79,97,220
77,93,147
69,83,164
78,83,106
32,104,273
66,71,203
76,87,244
65,89,80
78,83,85
68,90,84
79,72,257
188,92,41
32,79,114
68,83,197
69,81,164
80,84,19
82,61,120
69,22,189
83,64,159
73,62,62
86,65,357
8,98,294
66,70,108
76,63,478
69,71,103
188,84,0
32,87,68
