VK,HT,FT
97,535,-1
103,62,173
99,633,507
96,567,376
161,428,288
80,67,148
65,73,171
67,78,184
73,69,154
69,67,178
78,71,141
84,67,145
69,72,177
32,63,123
69,75,128
78,78,122
32,65,171
66,410,494
85,66,151
69,78,166
78,71,129
32,73,103
69,77,184
83,69,166
84,65,156
65,81,130
68,64,138
79,65,86
32,70,111
71,16,249
69,72,207
78,80,128
69,72,199
82,64,146
65,75,154
76,73,138
188,84,440
32,74,101
72,970,959
69,73,152
77,67,186
79,72,211
68,64,122
73,69,160
78,73,161
65,80,192
77,68,144
73,73,131
67,77,158
65,81,186
77,68,197
69,71,118
78,77,172
84,66,158
69,69,186
32,71,159
69,68,161
83,73,193
84,64,173
65,79,150
66,851,738
76,82,155
69,67,152
190,314,254
32,69,151
161,411,182
65,71,174
70,325,936
69,74,120
66,332,38
82,72,181
73,68,189
76,74,160
32,70,153
89,810,696
32,68,138
78,76,155
79,70,104
82,67,177
77,71,189
79,72,205
84,68,155
69,74,186
78,79,148
83,71,153
65,72,213
190,239,449
32,75,119
161,629,342
13,727,440
161,367,395
76,68,155
70,694,188
107,335,733
32,72,146
161,382,225
77,71,154
70,7,153
107,804,870
32,63,141
161,548,186
68,68,119
85,63,151
109,255,245
32,65,156
69,77,116
8,79,363
161,277,253
84,68,174
85,74,154
32,63,110
78,76,130
79,72,121
82,72,196
77,73,159
65,73,150
76,72,170
32,65,158
161,496,343
83,66,184
73,64,171
78,70,118
32,67,169
80,75,169
69,67,153
82,69,131
68,66,139
73,66,178
68,68,107
65,79,158
83,72,146
32,69,136
80,73,124
79,66,116
82,76,169
32,73,129
71,638,366
69,71,161
78,77,165
73,76,132
84,64,147
65,73,159
76,71,154
69,68,194
83,69,154
32,71,120
69,72,134
88,55,204
84,65,142
69,73,155
82,73,144
78,74,150
79,69,112
83,65,140
13,55,857
161,483,490
80,70,139
65,71,177
67,72,211
73,73,147
69,69,141
78,80,159
84,63,130
69,67,169
32,73,101
67,76,193
85,75,148
82,68,109
83,70,155
65,72,134
78,76,171
68,69,114
79,72,87
32,70,154
50,262,473
68,68,122
79,73,209
32,65,110
68,66,114
73,68,122
65,71,142
32,75,139
68,69,121
69,70,182
32,72,147
73,71,157
78,70,129
84,65,139
69,68,147
82,66,146
78,74,105
65,78,211
67,72,190
73,76,144
79,72,237
78,74,153
32,63,120
80,68,197
79,66,208
82,63,163
32,73,112
65,71,145
77,69,192
69,69,133
78,81,146
90,879,407
65,80,185
8,77,329
8,58,226
65,74,172
90,888,208
65,73,150
32,78,109
68,70,130
69,73,139
32,71,152
80,66,115
65,81,162
82,66,188
84,65,154
79,70,134
32,68,164
80,67,177
84,65,160
82,73,108
8,79,187
8,73,237
82,72,164
69,78,194
84,70,172
69,75,123
82,69,156
77,73,152
73,68,172
78,75,175
79,62,240
190,209,646
46,474,343
46,334,127
46,927,247
46,752,943
46,167,924
46,289,648
46,947,874
46,415,487
46,215,805
46,845,707
46,272,876
46,351,118
46,912,217
32,65,133
161,404,334
66,984,973
13,909,273
8,70,294
37,439,290
13,851,486
8,79,287
161,453,264
65,70,180
80,66,187
80,66,209
