VK,HT,FT
162,239,-1
97,536,33
98,456,157
96,595,504
96,892,184
161,279,131
80,64,113
65,80,155
67,98,177
73,72,104
69,72,143
78,64,176
84,81,185
69,80,194
32,64,167
67,52,194
85,62,101
82,72,121
83,51,152
65,80,170
78,90,153
68,64,120
79,72,160
32,56,143
80,72,34
79,34,68
83,72,160
84,58,129
67,90,184
69,72,94
83,72,112
68,56,135
65,98,144
8,56,959
8,51,24
65,64,152
82,72,168
69,56,183
65,72,104
32,64,112
65,64,169
66,591,996
68,56,91
79,72,161
77,80,126
73,72,143
78,72,115
65,83,189
76,9,3
32,64,136
68,43,168
69,64,144
32,64,120
100,51,88
96,153,909
32,80,128
72,287,938
79,100,160
82,54,144
65,80,133
83,72,113
32,93,131
68,65,84
69,92,114
32,72,92
69,72,201
86,720,3
79,54,176
76,90,143
85,64,186
67,98,89
73,72,223
79,74,104
78,72,90
190,591,623
32,72,173
161,349,618
66,669,442
85,48,248
69,56,96
78,72,238
32,56,101
69,64,113
83,72,296
84,56,112
65,64,104
68,56,92
79,72,216
32,72,96
71,472,8
69,80,121
78,72,104
69,88,175
82,53,152
65,64,101
76,80,148
188,434,58
32,55,112
72,294,492
69,80,213
77,79,264
79,88,160
68,56,96
73,54,145
78,72,98
65,67,136
77,45,88
73,72,186
67,72,204
65,64,176
77,64,126
69,25,160
78,72,176
84,64,164
69,71,108
32,80,136
69,55,10
83,24,119
84,56,146
65,3,81
66,756,305
76,72,124
69,80,44
190,253,333
32,74,96
161,790,120
65,80,176
70,899,839
69,42,67
66,585,830
82,64,104
73,56,112
76,54,142
32,51,88
89,944,197
32,64,79
78,64,101
79,72,175
77,64,197
8,59,142
82,72,87
77,64,124
79,64,176
84,56,90
69,80,345
78,99,176
83,46,289
65,88,305
190,627,886
32,86,205
161,420,361
67,72,96
79,64,71
78,80,66
74,516,922
85,56,156
78,72,19
84,64,224
73,74,160
86,891,760
65,80,187
83,56,160
32,56,128
67,55,193
79,72,4
76,50,120
79,92,184
82,68,168
69,80,138
65,72,67
68,80,116
65,72,189
83,56,160
190,798,891
32,66,116
