VK,HT,FT
97,94,-1
96,78,250
97,78,172
96,78,156
161,235,-1
65,78,203
77,78,188
69,78,47
78,78,203
65,78,94
90,93,203
65,78,172
32,125,-1
68,63,250
69,79,203
32,94,110
65,62,125
66,78,219
79,63,171
82,78,94
84,78,188
79,63,93
161,0,-1
161,0,500
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,578,31
71,94,16
73,94,390
161,234,329
32,94,468
161,344,141
80,94,203
48,78,344
32,109,1000
97,110,859
8,78,719
161,266,250
80,93,141
65,93,328
67,79,218
73,63,141
69,78,78
78,93,110
84,62,109
69,78,172
32,94,109
67,62,110
85,94,156
82,94,78
83,78,203
65,78,172
78,78,94
68,93,125
79,78,172
32,78,140
69,78,391
77,78,109
66,110,203
65,78,157
82,78,93
65,78,94
90,78,172
79,78,203
32,94,-1
68,78,157
69,47,187
32,78,78
49,78,203
54,78,297
188,94,297
54,93,313
32,78,218
83,78,141
69,47,187
77,78,110
65,78,125
78,94,156
65,78,78
83,94,172
32,94,-1
73,78,109
78,94,203
84,94,250
69,78,94
82,79,156
78,78,157
65,62,125
68,62,172
65,63,171
32,93,79
80,94,140
79,63,172
82,78,94
32,79,140
65,78,110
77,78,156
69,79,109
78,94,125
65,79,500
90,62,204
65,78,156
32,94,203
68,46,266
69,78,312
32,110,234
80,62,407
65,79,93
82,78,219
84,63,156
79,62,110
32,63,109
80,78,125
84,78,110
82,47,15
8,110,781
8,109,282
82,78,531
69,78,172
84,63,187
69,78,172
82,109,141
77,94,78
73,79,187
78,78,94
79,78,110
190,141,484
13,79,562
161,297,250
66,78,204
85,94,265
69,79,156
78,94,125
32,78,188
69,79,62
83,94,172
84,78,125
65,78,94
68,78,219
79,63,156
32,94,-1
72,78,204
8,125,718
71,78,641
69,94,125
78,110,156
69,78,125
82,79,156
65,78,188
76,78,94
188,94,203
32,78,125
72,78,156
69,94,94
77,94,109
79,93,188
68,78,156
73,94,62
78,78,188
65,78,109
77,78,94
73,109,172
67,78,78
65,78,203
77,78,94
69,78,109
78,94,125
84,78,94
69,94,172
32,93,94
69,78,109
83,78,156
84,78,407
65,78,125
66,78,93
76,78,391
69,94,109
190,109,110
32,62,156
161,157,109
65,94,94
70,78,203
69,79,156
66,78,47
82,78,125
73,62,188
76,93,172
32,79,93
89,94,172
32,110,78
78,79,750
79,78,172
82,62,360
77,93,125
79,79,218
84,78,110
69,31,219
78,63,93
83,78,172
65,78,172
190,78,-1
32,79,93
161,359,407
67,47,281
79,78,281
78,94,203
74,94,172
85,94,156
78,94,188
84,78,0
73,78,203
86,78,188
65,78,78
83,78,156
32,94,172
67,63,15
79,78,188
76,94,156
82,78,141
79,94,15
69,63,172
65,78,188
68,63,62
65,93,110
83,78,172
8,0,1437
8,0,500
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,47,31
76,94,703
79,93,157
82,94,187
69,78,156
65,79,203
68,63,94
65,94,78
83,78,172
190,78,235
32,78,125
161,281,-1
65,94,203
66,94,265
68,78,188
79,109,172
77,94,250
69,79,140
78,93,79
32,78,156
66,94,31
76,78,266
65,78,140
78,78,94
68,63,156
79,63,172
188,94,203
32,78,110
68,78,187
69,63,172
80,94,109
82,78,63
69,62,172
83,79,140
73,78,79
66,78,156
76,78,156
69,109,94
32,63,156
69,79,109
32,78,79
73,93,203
78,94,187
68,78,188
79,78,125
76,94,156
79,94,156
82,94,125
79,78,78
190,78,1438
32,79,140
161,0,204
161,0,500
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,125,31
67,94,0
65,93,266
84,78,156
65,94,109
82,78,110
83,78,109
73,94,312
83,79,125
32,109,63
89,94,156
32,94,266
68,63,156
73,94,125
85,62,172
82,93,141
69,63,171
83,93,157
73,125,109
83,94,94
32,63,140
67,63,94
79,63,78
77,94,188
83,94,109
69,78,188
82,94,140
86,94,94
65,94,156
68,79,78
65,94,110
83,78,172
190,78,265
32,78,110
161,594,328
83,78,328
8,0,844
8,0,500
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,47,31
8,62,203
8,62,141
8,63,140
8,94,141
78,78,594
83,94,140
69,78,172
82,94,156
86,94,94
65,78,172
68,63,62
65,79,125
83,94,141
190,78,328
32,78,110
161,188,93
83,78,141
73,79,187
78,62,188
32,78,172
80,63,156
69,79,109
82,93,157
68,78,172
73,78,109
68,78,47
65,94,187
83,62,157
32,79,171
80,94,125
79,78,157
82,78,78
32,79,140
71,78,47
69,78,188
78,94,62
73,109,188
84,78,125
65,109,219
76,62,125
69,78,93
83,78,172
13,94,-1
161,219,203
80,78,94
69,79,390
78,79,125
68,78,110
73,94,109
69,93,110
78,94,93
84,78,125
69,78,188
32,78,-1
69,94,140
67,78,235
79,78,156
71,93,688
82,94,171
65,78,141
70,78,47
73,94,437
65,79,125
161,203,-1
65,94,125
77,78,219
69,78,94
78,93,125
65,94,109
90,94,187
65,93,157
32,93,125
68,78,78
69,109,156
32,78,125
65,78,141
66,78,234
79,78,125
82,94,125
84,62,188
79,62,78
