VK,HT,FT
97,324,-1
97,65,247
8,58,732
96,242,327
99,363,605
96,122,359
161,0,0
80,80,311
65,96,56
67,86,104
73,51,154
69,70,128
78,48,34
84,65,158
69,95,271
32,55,102
67,69,227
85,78,42
82,61,309
83,79,213
65,83,385
78,79,27
68,62,279
79,59,0
32,70,71
80,80,276
79,72,264
83,74,158
84,65,259
79,59,51
80,55,169
69,73,322
82,63,166
65,61,26
84,60,123
79,72,169
82,66,0
73,80,28
79,77,236
32,65,185
68,64,133
69,85,126
32,51,16
67,82,284
69,66,132
83,70,144
65,71,152
82,79,62
69,67,337
65,71,281
32,74,120
68,63,136
69,49,0
32,57,150
50,986,612
32,69,0
68,75,181
73,57,105
65,82,224
83,53,220
32,46,0
68,52,130
69,67,273
69,32,260
8,131,220
32,53,293
82,59,188
69,72,81
8,40,0
8,100,331
69,94,208
86,144,263
79,67,175
76,75,91
85,72,94
67,82,230
73,75,117
79,73,180
78,81,188
32,73,46
69,78,147
78,53,177
32,73,215
66,397,445
85,51,236
69,75,58
78,66,72
32,56,89
69,73,222
83,70,257
84,79,56
65,94,100
68,65,103
79,78,269
32,66,129
71,882,361
69,80,355
78,71,92
69,89,98
82,81,200
65,53,211
76,54,251
188,542,290
32,63,109
72,656,652
69,73,276
77,76,160
79,68,122
68,76,152
73,63,98
78,93,45
65,64,204
77,84,247
73,55,80
67,87,121
65,65,224
77,59,164
69,62,199
78,86,121
84,66,112
69,82,186
32,76,118
69,80,125
83,66,118
84,66,127
65,87,235
66,222,375
76,104,131
69,54,196
190,896,820
32,56,127
161,478,435
65,58,276
70,668,23
69,75,270
66,416,747
82,65,56
73,65,59
76,85,94
32,71,89
89,670,950
32,80,136
78,93,311
79,80,455
82,73,163
77,70,266
79,58,135
84,81,135
69,46,217
78,72,166
83,63,171
65,61,12
190,313,578
32,78,61
161,1221,217
65,70,116
66,438,958
68,64,107
79,103,263
77,57,123
69,75,256
78,47,132
32,54,85
66,110,497
76,66,104
65,66,198
78,90,126
68,72,114
79,43,0
188,280,150
32,58,237
68,74,115
69,67,72
80,70,2
82,76,290
69,77,170
83,37,221
73,58,99
66,604,848
76,73,138
69,81,0
188,532,260
32,55,132
76,57,140
69,56,215
86,524,308
69,76,59
77,73,58
69,57,138
78,78,52
84,52,133
69,78,288
32,61,0
83,77,61
8,59,741
68,76,123
79,71,11
76,103,240
79,78,132
82,78,169
79,95,150
83,88,223
79,54,0
32,65,139
69,56,142
78,70,159
32,68,287
65,74,113
82,60,225
69,65,168
65,63,106
32,43,140
81,283,993
85,74,229
73,89,151
82,53,321
85,79,177
82,63,0
71,459,808
73,80,185
67,59,122
65,55,120
32,89,14
83,84,101
73,92,233
78,96,122
32,66,149
82,72,110
69,75,212
65,77,0
67,84,181
67,93,155
73,64,252
79,77,387
78,78,114
32,74,130
80,61,0
69,58,106
82,79,92
73,91,246
84,90,223
79,50,62
78,64,173
69,83,81
65,80,172
76,63,187
190,29,824
32,67,77
161,955,690
82,44,301
72,519,140
65,58,178
107,774,600
32,61,295
161,1008,85
67,61,216
65,75,320
84,82,138
65,73,199
