VK,HT,FT
97,86,-1
98,84,230
96,79,263
96,70,184
46,48,230
50,92,534
39,43,173
39,28,119
39,24,92
39,19,83
83,94,255
8,85,683
86,97,367
104,85,414
96,90,294
46,48,230
8,60,283
8,49,163
8,41,135
8,35,118
8,30,106
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
161,513,490
83,106,258
69,96,249
32,79,245
84,79,340
82,89,163
65,101,183
78,82,242
83,109,174
70,101,365
85,78,248
78,94,217
68,103,262
73,83,166
79,86,190
32,93,304
49,92,479
32,91,385
85,91,507
78,87,240
73,106,175
68,85,208
65,105,214
68,100,227
32,87,315
68,92,267
69,88,158
32,83,128
161,679,296
71,93,353
82,92,192
68,84,248
32,88,287
69,91,267
78,78,174
32,83,203
69,85,213
76,78,166
32,76,188
68,78,129
73,74,149
65,84,124
32,75,138
68,94,227
69,86,145
32,88,135
65,89,216
89,78,440
69,93,199
82,87,188
190,74,543
32,76,277
161,326,597
83,106,258
73,85,203
78,92,205
32,82,222
83,86,198
73,70,186
78,96,205
84,88,255
73,77,222
79,93,166
8,98,498
8,80,182
79,81,480
77,89,238
65,81,115
84,82,276
79,87,280
76,74,182
79,78,181
71,84,315
73,76,247
65,102,289
32,89,207
65,84,235
78,84,222
69,94,156
77,88,208
73,93,205
67,85,258
65,96,214
190,91,632
32,78,308
161,326,597
65,101,161
76,85,244
65,95,160
32,75,143
8,60,784
84,92,480
8,72,664
8,70,256
84,90,531
65,106,181
32,86,248
77,90,366
69,78,162
68,81,264
73,77,173
67,84,243
65,103,208
190,91,632
32,78,308
161,326,597
68,90,265
79,84,192
89,77,383
32,85,242
80,95,430
65,95,163
20,112,154
8,112,775
65,95,453
85,80,281
84,81,286
65,111,167
83,94,244
32,89,178
68,87,179
69,93,160
32,100,119
65,95,268
76,84,183
65,95,160
82,100,310
77,88,351
65,110,213
188,80,469
32,78,225
73,79,342
78,84,228
68,103,293
73,89,160
67,90,192
79,95,246
32,84,314
72,78,413
73,85,256
69,99,170
82,88,165
82,73,166
79,89,212
32,89,284
161,506,491
86,97,367
79,76,209
32,73,272
89,89,339
32,92,221
67,94,217
73,81,185
84,90,276
79,75,160
32,79,284
65,95,361
32,77,161
67,89,320
79,115,146
78,79,218
84,94,233
82,92,150
79,78,189
76,80,203
32,83,223
69,88,219
78,78,174
32,83,203
55,83,331
51,84,398
8,60,283
50,92,534
32,75,272
72,78,413
79,91,259
82,93,227
65,105,206
83,92,221
190,80,483
46,48,230
32,82,363
20,122,396
80,96,234
65,98,206
85,80,281
84,81,286
65,111,167
83,94,244
32,89,178
68,87,179
69,93,160
32,100,119
65,95,268
76,84,183
65,95,160
82,100,310
77,88,351
65,110,213
188,80,469
32,78,225
73,79,342
78,84,228
68,103,293
73,89,160
67,90,192
79,95,246
32,84,314
8,81,739
72,73,634
73,89,275
69,99,170
82,88,165
82,73,166
79,89,212
32,89,284
161,506,491
86,97,367
79,76,209
32,73,272
89,89,339
32,92,221
67,94,217
73,81,185
84,90,276
79,75,160
32,79,284
65,95,361
32,77,161
67,89,320
79,115,146
78,79,218
84,94,233
82,92,150
79,78,189
76,80,203
32,83,223
69,88,219
78,78,174
32,83,203
55,83,331
50,92,534
32,75,272
72,78,413
79,91,259
82,93,227
65,105,206
83,92,221
190,80,483
161,330,379
65,103,235
76,85,244
84,80,356
65,101,162
32,78,214
77,90,366
69,78,162
68,81,264
73,77,173
67,84,243
65,103,208
