VK,HT,FT
45,418,-1
33,947,184
37,24,106
12,78,178
48,76,263
57,72,224
52,69,442
53,82,284
8,67,351
8,55,193
8,46,157
8,41,132
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
161,264,454
67,79,156
69,77,190
83,70,175
65,79,154
82,70,138
69,70,84
65,82,177
32,76,177
65,77,140
66,70,211
68,67,167
79,68,186
77,82,196
73,62,187
78,74,160
65,75,142
76,71,100
32,72,163
35,618,846
40,86,428
111,75,282
45,172,625
40,86,428
9,80,653
161,401,572
8,67,351
8,55,193
49,79,366
50,79,292
161,295,249
55,79,297
48,76,263
50,79,292
9,80,653
161,401,572
80,76,290
65,82,345
67,74,244
73,68,121
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
73,75,133
8,87,575
85,63,547
82,77,135
83,71,196
65,76,160
78,71,110
68,75,127
79,78,177
32,76,157
80,85,111
79,72,171
83,76,143
84,66,225
79,69,168
80,84,193
69,74,110
82,70,158
65,69,192
84,82,237
79,88,144
82,78,107
73,68,118
79,79,181
32,78,152
68,76,220
69,78,160
32,79,103
67,78,192
69,74,96
83,68,179
65,77,156
82,69,117
69,70,84
65,82,177
32,76,177
68,66,160
69,69,156
32,74,139
54,50,351
48,76,263
32,69,339
72,74,278
79,74,257
82,64,252
65,81,108
83,73,176
32,79,120
68,75,113
69,74,162
32,87,129
69,69,95
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
190,86,267
32,75,118
161,225,128
65,76,134
70,76,238
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
82,72,149
69,72,142
78,77,125
8,77,657
8,71,319
8,67,292
69,86,620
78,73,236
83,76,138
65,85,178
190,77,241
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
