VK,HT,FT
97,67,-1
96,59,254
96,7,166
96,44,131
161,257,1336
80,51,86
84,40,88
69,51,171
32,75,88
69,77,147
78,65,0
32,57,97
66,52,134
85,65,108
69,65,123
78,51,94
32,68,152
69,51,37
83,43,134
84,87,102
65,88,29
68,65,150
79,83,120
32,43,128
71,62,142
69,59,70
78,67,124
69,89,19
82,65,138
65,43,186
76,59,86
188,84,149
32,51,94
72,65,119
69,59,70
77,67,93
79,59,166
68,85,86
73,36,56
78,67,192
65,59,86
77,61,42
73,51,171
67,59,107
65,43,173
77,40,75
69,65,124
78,62,62
84,51,92
69,67,166
32,88,107
69,51,325
83,64,73
84,67,102
65,59,62
66,60,101
76,33,452
69,74,91
190,85,92
32,65,116
161,135,39
65,51,70
70,51,174
69,59,154
66,53,83
82,85,150
73,50,172
76,85,170
32,67,125
89,57,124
32,59,142
78,74,151
79,86,166
82,49,166
77,80,78
79,51,214
84,43,117
69,59,166
78,55,124
83,0,143
65,85,150
190,51,247
32,66,262
161,227,196
67,52,117
79,52,137
78,67,198
74,81,185
85,67,174
84,43,83
78,99,0
8,96,519
8,79,144
78,43,44
84,49,86
73,52,126
86,67,238
65,85,70
83,53,150
32,81,102
67,51,69
79,81,134
76,67,138
79,88,118
82,65,45
69,43,147
65,92,166
68,43,83
65,42,78
83,59,158
190,59,541
32,39,36
161,644,331
65,81,1001
66,86,69
68,51,119
79,50,134
77,86,232
69,59,112
78,59,109
32,77,92
66,43,79
76,51,215
65,65,122
78,50,94
68,51,118
79,39,149
188,65,172
32,85,86
68,67,174
69,60,134
80,51,110
82,68,59
69,51,158
83,74,139
73,51,122
66,52,173
76,59,153
69,65,102
188,83,119
32,59,513
76,70,194
69,59,135
86,70,142
69,59,173
77,81,199
69,75,45
78,95,134
84,59,168
69,67,158
32,83,366
68,59,125
79,70,58
76,81,134
79,59,136
82,96,5
79,98,126
83,51,167
79,59,98
32,51,352
69,43,182
78,59,87
32,67,90
65,59,91
82,39,201
69,80,70
8,48,214
8,60,125
8,39,399
72,87,118
73,78,97
80,67,183
79,59,171
71,65,357
65,59,76
83,51,162
84,67,197
82,81,158
73,67,19
79,67,142
188,58,266
32,29,147
83,51,182
73,85,138
78,86,165
32,71,124
82,56,115
69,51,145
65,89,173
67,36,190
67,51,124
73,51,86
79,75,124
78,67,27
32,88,127
80,75,84
69,51,126
82,52,158
73,81,145
84,25,128
79,51,88
78,44,200
69,56,77
65,67,185
76,36,92
190,82,364
32,81,74
161,874,92
67,65,81
65,85,216
84,75,93
65,67,102
82,43,92
83,59,118
73,86,257
83,65,114
32,51,540
89,58,382
68,51,216
8,83,910
32,51,427
68,59,190
73,51,118
85,46,166
82,65,71
69,50,133
83,80,152
73,67,152
83,81,127
32,59,91
67,62,118
79,67,60
78,81,185
83,59,105
69,43,154
82,59,123
86,67,94
65,65,96
68,59,156
65,81,73
190,59,346
32,45,107
161,23,121
69,74,258
83,59,152
67,43,72
65,65,81
83,59,170
65,85,114
32,85,125
32,87,0
80,85,859
69,51,96
82,59,158
68,61,145
73,81,60
68,43,49
65,72,165
32,111,402
72,67,115
69,80,85
77,75,112
65,62,76
84,51,206
73,98,123
67,61,91
65,73,181
32,89,248
80,78,58
