VK,HT,FT
96,94,-1
105,78,659
99,99,404
96,82,306
96,77,180
8,37,182
99,93,524
8,44,363
8,44,168
46,36,204
101,23,208
84,81,196
79,76,186
83,85,211
69,81,191
82,81,228
79,78,384
83,103,278
65,111,196
8,71,469
8,69,193
8,68,189
32,90,576
83,88,193
73,84,156
78,142,176
32,75,223
70,100,213
69,78,217
84,104,218
73,77,337
68,98,157
69,61,174
90,92,312
8,85,432
8,63,214
32,84,584
89,87,286
32,97,218
80,91,508
69,98,174
82,89,169
86,241,400
73,78,234
78,77,296
79,90,193
88,79,512
190,77,404
46,54,345
32,98,401
161,429,459
67,92,219
65,111,140
84,88,247
65,96,224
82,82,153
83,100,324
73,87,244
83,94,126
32,80,253
89,84,309
32,73,251
68,105,374
73,84,170
85,105,169
82,87,219
69,100,136
83,103,269
73,82,180
83,94,118
32,77,206
67,82,300
79,100,217
78,68,253
83,104,187
69,110,228
82,85,424
86,231,371
65,112,140
68,90,167
65,103,177
99,105,531
102,110,198
161,264,292
0,417,825
8,71,388
0,203,953
13,93,708
161,272,826
80,118,228
65,96,153
67,115,251
73,109,205
69,114,170
78,79,127
84,94,147
69,77,130
32,79,158
69,75,126
78,72,323
32,89,255
67,88,338
79,92,151
78,71,220
68,95,288
73,71,220
67,79,321
73,80,110
79,93,143
78,86,279
69,73,160
83,99,266
32,87,115
68,86,149
69,79,182
32,78,121
65,88,253
76,86,204
84,79,349
65,123,151
32,86,165
77,80,385
69,78,190
68,80,299
73,68,153
67,77,292
65,90,168
32,93,133
80,103,437
79,86,154
82,94,147
32,98,187
83,104,328
69,88,197
82,75,184
86,249,357
73,89,256
67,96,268
73,87,154
79,87,143
48,89,352
8,74,375
8,28,196
79,78,481
32,106,205
68,97,188
69,87,131
32,70,123
73,83,540
78,84,159
70,84,355
69,106,145
67,70,240
84,82,440
79,74,266
76,71,174
79,69,161
71,83,204
73,84,166
65,107,338
188,70,434
32,77,290
67,100,513
76,75,239
73,74,223
78,91,289
73,93,143
67,96,207
65,111,124
32,94,155
89,66,430
32,84,229
71,72,575
73,70,175
78,65,280
69,69,164
67,89,387
79,80,219
76,82,189
79,67,167
71,90,348
73,69,263
65,109,144
161,349,345
65,90,333
76,75,240
84,83,415
65,102,176
32,77,264
77,77,491
69,85,174
68,82,290
73,83,176
67,93,181
65,87,254
190,78,632
32,67,271
161,440,784
67,115,218
79,74,133
78,120,270
84,99,249
73,81,182
78,102,308
85,81,124
65,112,243
32,85,213
84,108,490
82,87,139
65,88,248
84,78,132
65,85,168
77,113,243
73,98,147
69,123,51
78,84,161
84,100,183
79,76,124
32,75,252
65,104,526
77,91,138
66,75,286
85,80,352
76,84,242
65,132,177
84,88,302
79,89,236
82,83,276
73,71,125
79,91,122
32,80,276
67,84,322
79,96,160
78,73,196
32,81,161
161,353,360
84,90,198
77,78,222
83,86,232
32,71,285
107,107,610
32,81,373
161,323,525
67,100,230
76,73,244
73,73,254
78,101,197
68,86,282
65,135,209
77,102,169
73,97,181
67,71,210
73,90,115
78,68,495
65,83,149
190,100,554
32,70,356
161,258,536
83,112,140
69,109,242
32,68,277
68,79,130
65,118,199
78,80,251
32,90,233
80,109,363
65,106,233
85,79,330
84,87,316
65,118,218
83,95,277
32,91,186
68,94,204
69,104,181
32,89,115
65,86,330
76,76,127
65,106,219
60,236,614
82,83,259
8,96,480
8,82,252
20,111,730
20,93,210
65,94,395
8,55,739
82,91,521
77,95,339
65,126,203
