VK,HT,FT
97,69,-1
98,83,176
96,64,88
96,62,174
161,458,1331
80,98,313
65,98,333
67,98,208
73,53,136
69,64,96
78,83,112
84,78,99
69,81,172
32,88,138
69,64,137
78,80,100
66,64,152
85,64,232
8,72,533
8,78,197
32,72,275
66,64,112
85,63,86
69,66,118
78,72,104
32,78,141
69,78,56
83,85,191
84,80,125
65,62,47
68,86,382
79,101,144
32,72,99
71,64,243
69,72,72
78,70,143
69,80,47
82,94,160
65,72,177
76,62,150
188,99,162
32,64,109
72,72,152
69,39,112
77,72,95
73,94,187
83,72,104
85,68,94
78,80,214
65,94,121
77,72,104
73,64,184
67,64,93
65,56,197
77,78,63
69,27,110
78,93,72
84,52,110
69,80,217
32,78,125
69,54,124
83,94,322
84,76,108
65,72,142
66,66,159
76,78,392
69,80,72
190,98,135
32,109,137
161,147,120
65,80,88
70,73,208
69,94,149
66,56,69
82,78,128
73,94,202
76,62,187
32,64,112
89,72,141
32,72,104
78,64,164
79,72,109
82,78,378
77,81,54
79,72,216
84,78,151
69,81,175
78,78,225
83,73,184
65,78,176
13,43,569
161,284,526
83,88,184
69,96,166
82,94,152
32,108,127
69,48,96
8,88,688
8,81,237
8,91,202
8,86,142
8,94,142
161,435,511
65,72,76
66,74,280
68,64,150
79,72,336
77,101,219
69,80,136
78,72,104
32,59,118
66,42,127
76,78,395
65,72,142
78,94,119
68,64,152
79,70,172
188,71,472
32,71,129
68,79,200
69,56,187
79,96,205
82,72,144
69,92,145
83,72,152
73,64,96
66,78,296
76,92,152
69,68,96
188,81,96
32,79,96
76,80,192
69,98,128
69,7,168
77,72,116
69,94,142
78,94,144
69,62,128
8,77,840
8,6,270
8,77,152
8,55,182
8,72,31
86,64,180
69,94,143
77,80,169
69,92,125
77,80,123
69,101,144
78,88,124
84,72,111
69,79,184
83,103,71
8,56,1078
32,64,272
68,54,237
79,72,102
76,99,171
79,80,156
82,101,136
79,72,157
83,99,112
79,93,80
32,138,180
69,91,199
78,88,143
32,86,125
72,76,770
73,17,298
80,88,230
79,53,117
71,98,214
65,77,109
83,78,171
84,77,234
82,83,170
73,73,46
79,97,160
188,72,189
32,72,218
83,80,192
73,64,103
78,80,188
32,56,99
82,50,243
69,83,96
65,98,171
67,65,184
67,62,144
73,64,101
79,72,160
78,94,64
32,64,144
80,98,96
69,64,191
82,64,146
73,79,120
84,72,152
79,64,90
78,33,216
69,66,111
65,97,424
76,72,103
190,93,216
13,63,158
161,321,501
83,87,311
69,52,75
82,80,140
32,52,69
69,52,93
67,63,234
73,92,14
8,105,408
8,46,500
8,48,23
8,14,156
8,0,141
8,0,31
8,72,31
161,245,312
84,72,24
86,85,329
190,123,174
32,100,129
67,92,112
85,73,252
69,63,120
76,98,145
76,92,152
79,85,178
32,92,142
85,18,44
84,72,52
