VK,HT,FT
97,100,-1
96,106,275
98,80,232
96,91,182
32,120,1398
78,58,33
8,95,911
98,86,-1
99,83,246
111,76,327
96,103,421
97,103,1421
9,89,908
161,368,485
80,93,246
65,95,365
67,89,204
73,74,131
69,97,96
78,80,119
84,77,99
69,77,181
32,98,130
67,92,119
85,77,199
82,88,82
83,84,192
65,91,160
78,68,71
68,98,138
79,75,170
32,100,136
80,112,54
79,89,216
83,92,111
84,83,261
79,83,215
80,109,187
69,100,151
82,85,173
65,83,215
84,86,250
79,103,141
82,92,74
73,75,136
79,100,139
32,102,170
68,74,88
69,89,153
32,86,93
67,76,151
69,92,67
83,71,185
65,83,150
82,80,128
69,69,90
65,101,164
32,83,109
68,80,127
69,80,145
32,83,133
50,77,286
32,91,196
68,77,130
73,80,130
65,98,108
83,92,159
32,106,105
89,75,176
32,75,184
77,78,150
69,80,99
68,91,170
73,77,68
79,80,159
32,103,167
68,78,113
69,77,184
32,106,65
69,74,131
86,77,193
79,80,87
76,89,153
85,89,193
67,92,110
73,75,99
79,85,145
78,86,76
32,77,485
69,60,354
78,77,187
32,74,99
66,63,167
85,80,82
69,68,133
78,92,90
32,97,170
69,78,48
83,92,156
84,72,125
65,78,82
68,86,199
79,89,164
32,83,114
71,75,147
69,89,108
78,83,124
69,89,54
82,78,153
65,72,204
76,74,91
190,98,181
32,81,116
161,396,139
65,93,311
70,80,481
69,94,116
66,86,119
82,74,91
73,83,189
76,74,193
32,103,119
89,74,139
32,92,104
78,74,202
79,80,82
82,68,181
77,92,56
79,78,221
84,80,94
69,75,192
78,80,113
83,80,125
65,89,159
190,83,170
32,86,128
161,218,93
67,72,186
79,74,213
78,100,218
74,83,201
85,86,164
78,101,173
84,69,105
73,92,93
86,89,216
65,97,111
83,89,176
32,98,142
67,66,102
79,86,127
76,91,165
79,79,167
82,86,68
69,75,172
65,101,207
68,83,66
65,95,125
83,92,173
190,83,210
32,80,108
161,233,113
65,85,117
68,80,370
66,88,318
8,91,638
8,97,-1
66,86,834
68,80,232
79,83,105
77,105,190
69,89,76
78,91,148
32,86,113
66,71,91
76,92,232
65,92,133
78,86,125
68,83,159
79,60,181
188,83,190
32,86,99
68,80,201
69,86,153
80,86,130
82,58,91
84,26,4
69,68,133
83,95,153
8,83,735
8,83,161
8,80,167
69,100,732
83,94,196
73,91,142
66,86,326
76,81,104
69,80,173
188,94,173
32,94,170
76,80,71
69,83,181
86,86,133
69,92,153
77,92,255
69,101,102
78,89,159
69,94,372
84,86,195
69,91,196
32,103,119
68,86,136
79,86,127
76,106,199
82,96,216
79,67,4
79,88,208
8,86,536
8,66,184
8,31,167
8,0,580
8,0,501
8,0,31
8,0,31
8,0,31
8,26,30
8,86,531
84,83,593
69,83,93
32,109,199
68,91,491
79,89,218
76,86,198
79,89,170
82,92,133
79,92,116
83,87,715
79,112,91
32,103,159
65,75,148
32,95,113
8,72,692
32,94,644
76,80,139
65,89,102
32,98,215
80,92,122
65,86,128
76,89,108
80,94,193
65,89,79
67,97,205
73,77,133
79,99,150
78,85,91
32,91,167
80,89,113
82,71,142
79,86,206
70,83,250
85,77,136
78,92,204
68,77,96
65,95,190
32,106,119
69,83,131
78,121,107
32,123,171
65,106,148
82,74,372
69,86,124
81,92,202
32,106,110
85,83,168
73,100,161
82,89,397
85,71,193
71,83,635
73,83,153
67,83,232
65,86,204
188,86,159
32,92,105
83,77,210
73,69,99
78,103,190
32,97,133
82,74,142
69,83,96
65,106,173
67,89,193
67,89,159
73,86,105
79,102,150
78,92,71
32,100,170
80,101,79
69,83,182
82,92,164
73,80,162
84,92,178
79,60,105
78,74,204
69,81,87
65,86,202
76,78,110
32,86,213
8,117,-1
190,100,264
32,95,130
161,1103,108
82,85,151
72,78,523
65,85,310
107,138,1289
32,103,423
161,195,176
67,82,88
65,81,228
84,97,120
65,92,102
82,72,119
83,89,99
73,75,417
83,75,82
32,92,190
78,109,136
69,69,125
71,80,128
32,89,144
161,705,218
69,76,351
71,87,241
107,97,438
32,100,233
161,325,343
68,87,246
73,95,267
85,88,151
82,89,124
69,63,179
83,91,141
73,97,83
83,92,110
32,107,108
67,86,111
79,80,91
78,97,187
83,92,79
69,74,188
82,80,130
86,89,113
65,101,133
