VK,HT,FT
162,1500,-1
97,120,174
98,131,55
96,130,221
96,136,208
161,588,53
80,167,289
65,182,149
67,151,205
73,129,252
69,169,126
78,48,197
84,114,229
69,158,109
32,170,77
67,160,139
85,122,165
82,111,249
83,210,250
65,106,83
78,106,186
68,100,197
79,52,105
32,184,218
80,146,324
79,216,211
83,130,244
84,81,953
67,114,245
69,216,228
83,120,214
68,140,201
65,154,293
8,53,357
8,122,521
65,92,979
82,104,309
69,138,198
65,153,123
32,104,463
65,130,133
66,130,246
68,135,374
79,98,235
77,138,269
73,112,155
78,98,148
65,114,280
76,126,156
32,132,423
68,98,118
69,106,206
32,67,74
100,106,460
96,98,613
32,151,566
72,181,361
79,130,99
82,122,45
65,168,191
83,106,114
32,126,181
68,55,175
69,138,101
32,54,149
69,86,299
86,97,537
79,122,225
76,150,205
85,130,164
67,68,424
73,122,211
79,124,102
78,138,191
190,114,576
32,120,1430
161,183,1387
66,122,146
85,120,288
69,122,147
78,115,149
32,114,189
69,121,210
83,121,249
84,85,22
65,146,84
68,105,232
79,110,166
32,154,353
71,123,101
69,132,149
78,146,171
69,111,136
82,159,356
65,162,224
76,106,181
188,217,240
32,177,108
72,106,358
69,156,163
77,124,412
79,147,196
68,176,85
73,120,145
78,153,226
65,198,226
77,120,180
73,107,226
67,118,141
65,201,191
77,154,222
69,139,169
78,114,114
84,103,97
69,120,93
32,98,224
69,120,257
83,146,169
84,136,176
65,120,157
66,46,311
76,113,331
69,102,129
190,121,379
32,127,221
161,295,1052
65,112,117
70,82,381
69,130,260
66,168,165
82,103,223
73,114,299
76,181,111
32,120,222
89,106,239
32,82,197
78,120,205
79,97,253
77,183,354
8,101,992
82,109,468
77,122,173
79,147,132
84,112,258
69,138,172
78,122,182
83,122,228
65,173,219
190,114,437
32,147,286
161,669,716
67,136,237
79,99,103
78,162,269
74,120,227
85,114,237
78,146,220
84,162,255
73,120,230
86,129,39
65,114,142
83,99,221
32,114,147
67,130,99
79,210,167
76,122,180
79,50,196
82,114,355
69,120,149
65,106,243
68,167,187
65,122,162
83,106,184
190,91,352
32,114,509
161,185,251
65,105,119
66,122,246
68,136,599
79,124,141
77,126,181
69,120,258
78,113,277
32,120,229
66,114,782
76,122,184
65,115,192
78,106,421
68,114,135
79,123,148
188,45,644
32,146,252
68,170,177
69,79,120
80,132,537
82,148,161
69,105,181
83,138,300
73,120,197
66,93,747
76,138,449
69,98,225
188,115,60
32,116,191
76,125,207
69,162,281
86,122,818
69,168,192
77,190,386
69,130,157
78,105,258
84,130,218
69,116,32
32,135,177
83,98,125
68,139,202
8,121,661
8,123,144
83,138,331
8,122,289
68,78,862
79,146,165
76,98,221
79,130,300
82,120,505
79,106,165
83,99,237
79,131,126
32,97,840
65,195,233
32,113,195
76,117,194
65,139,156
32,115,171
80,98,188
65,166,109
76,167,172
80,162,645
65,120,133
67,114,266
73,158,133
79,146,103
78,151,189
32,122,228
80,51,621
82,113,260
79,124,423
70,101,590
85,95,239
78,156,338
68,134,189
65,150,133
32,105,281
69,104,302
78,111,164
32,105,447
65,111,154
82,106,293
69,213,70
65,131,252
32,184,177
81,124,119
85,106,177
73,170,130
82,141,310
85,114,140
82,98,196
71,153,399
73,119,102
67,186,152
65,146,229
188,135,162
32,146,399
83,137,287
73,105,194
78,118,230
32,77,221
82,86,236
69,175,73
65,182,253
67,59,202
67,121,157
73,115,217
79,62,124
77,138,277
78,128,29
32,122,281
8,108,1237
8,106,462
8,84,169
78,98,605
32,111,203
80,170,330
69,152,91
82,107,207
73,110,494
84,136,42
79,98,242
78,128,320
69,119,256
65,61,227
76,113,289
190,125,829
32,92,237
161,199,230
82,146,149
72,106,369
65,93,77
107,122,208
32,104,462
161,348,240
67,196,215
65,106,229
84,114,208
65,122,310
82,121,196
83,119,286
73,167,226
83,120,117
106,797,604
8,105,200
109,105,962
32,155,357
161,42,339
69,98,181
71,158,207
107,181,459
32,124,331
161,166,1395
68,122,271
73,210,197
85,114,161
82,144,237
69,107,92
83,148,181
73,114,456
83,138,141
32,148,101
67,130,158
79,196,246
78,98,157
83,114,84
69,139,250
82,104,219
86,154,261
65,166,160
68,203,209
65,122,144
190,114,422
32,165,213
161,718,282
76,89,162
79,98,205
45,899,957
8,122,208
8,74,51
161,1231,358
85,122,396
84,162,422
69,131,173
82,122,54
79,84,264
32,105,194
82,114,686
69,110,101
84,114,57
82,150,196
65,121,308
68,122,378
73,48,229
32,133,326
79,130,728
69,82,211
78,186,101
8,101,924
8,106,174
8,136,181
8,42,51
8,122,173
8,114,193
73,163,705
68,135,241
79,106,150
32,108,343
69,118,158
78,145,118
32,121,191
73,106,535
78,114,205
86,154,229
79,166,283
76,122,255
85,120,293
67,143,124
73,185,109
79,114,211
78,114,283
190,122,441
32,136,80
39,89,1201
39,114,521
39,141,157
39,106,223
39,42,177
39,42,51
39,42,193
39,114,53
39,42,53
39,42,52
39,42,53
39,58,51
39,42,54
39,42,52
39,42,53
39,42,52
39,42,52
39,42,52
39,42,181
39,42,53
39,42,51
39,42,53
39,138,52
39,42,52
39,96,52
39,42,68
39,42,51
39,70,51
39,42,48
39,46,53
39,42,51
39,42,53
39,42,165
39,42,53
39,113,51
39,114,51
39,42,516
39,42,53
39,130,52
39,42,68
161,229,349
76,106,125
79,120,189
81,122,258
85,122,364
73,144,86
79,140,246
83,114,150
32,155,159
69,126,125
83,122,253
67,72,254
65,175,211
83,151,292
79,198,254
83,134,182
188,194,941
32,120,298
72,98,333
69,146,125
77,136,128
78,106,21
65,194,146
8,42,269
8,120,181
65,122,866
84,130,351
73,137,453
67,118,276
79,121,135
83,114,189
188,103,45
32,87,192
83,120,165
73,120,117
78,99,102
32,159,221
70,105,289
69,135,191
84,114,223
73,125,253
79,182,196
8,106,402
68,99,169
69,168,121
90,140,236
190,130,177
32,90,269
161,287,485
77,105,231
65,136,193
77,114,269
65,146,175
83,123,236
32,113,319
66,105,338
76,134,461
0,589,962
65,128,333
8,104,293
8,130,521
65,163,274
78,83,125
68,98,379
65,112,171
83,114,209
188,162,296
32,117,221
83,146,207
69,125,229
67,122,190
82,121,288
69,114,206
84,106,174
65,114,139
78,120,264
84,114,261
69,106,165
83,132,184
190,106,404
32,122,43
161,204,397
76,104,189
65,122,125
67,128,338
84,122,325
65,146,92
78,120,157
67,107,214
73,128,119
65,122,255
32,130,172
107,120,531
32,124,292
96,114,193
98,74,404
111,122,535
96,122,141
97,100,399
161,1041,536
80,171,200
79,106,237
83,172,489
84,107,193
67,136,333
69,178,280
83,111,210
65,174,179
82,116,246
69,137,92
65,142,425
32,106,132
65,168,191
66,106,114
68,115,138
79,98,223
77,152,289
73,179,155
78,124,177
65,153,310
76,134,268
