VK,HT,FT
49,172,-1
50,78,188
161,0,-1
161,0,500
161,0,31
161,0,31
161,0,47
161,407,31
190,156,16
161,375,-1
190,250,188
32,94,1312
51,187,-1
48,125,203
69,157,-1
77,94,-1
66,94,265
65,109,563
82,78,234
65,93,157
90,172,640
79,78,375
32,109,297
68,78,297
69,94,156
32,109,313
51,172,-1
57,63,218
190,125,719
53,94,531
32,109,360
83,125,281
69,109,250
77,94,281
65,141,344
78,94,250
65,125,156
83,78,375
32,110,1172
71,94,-1
8,78,1297
20,203,532
71,94,765
20,203,297
49,93,766
20,203,1187
80,93,735
20,188,-1
48,94,656
8,78,-1
8,93,172
8,94,187
8,78,219
8,78,203
49,62,-1
49,63,156
8,78,-1
8,78,219
8,78,203
49,156,984
50,250,235
51,172,-1
48,78,203
76,94,-1
70,94,-1
8,63,-1
8,78,172
70,78,-1
67,78,187
70,94,172
8,78,1469
8,78,156
8,78,1422
20,172,375
70,78,891
67,78,172
70,94,171
32,78,1313
49,156,-1
52,78,297
53,109,203
88,94,-1
8,109,-1
32,78,1000
76,78,250
65,172,734
84,79,187
73,94,594
68,156,266
79,78,187
83,203,157
32,125,328
88,93,672
32,125,343
77,78,-1
73,79,265
78,109,735
190,93,-1
32,93,-1
68,94,421
85,94,1250
161,93,-1
190,157,265
8,78,-1
161,110,1031
190,203,250
8,93,1282
161,687,1125
190,375,328
50,156,-1
161,250,1391
55,172,203
49,188,1359
48,94,297
161,515,1016
55,125,422
50,141,-1
53,109,188
32,94,-1
84,125,813
79,94,234
78,78,250
79,78,219
32,109,250
85,94,297
84,94,375
82,78,187
8,110,-1
69,78,-1
82,94,172
73,110,765
78,78,938
79,94,328
32,110,1359
67,94,297
79,78,672
78,110,328
83,63,578
69,78,157
82,78,1047
86,94,343
65,172,453
68,78,172
79,93,610
190,93,-1
32,94,296
84,78,1047
86,78,547
161,63,1422
190,63,234
32,94,469
67,63,375
85,78,969
69,110,484
76,93,235
76,78,156
79,94,187
32,94,-1
80,94,266
79,109,203
83,156,391
84,109,250
69,78,328
82,109,156
73,94,625
79,109,172
82,109,641
32,110,1046
66,110,-1
79,94,594
82,78,422
82,94,125
65,156,313
68,78,187
79,94,703
32,125,281
69,171,329
78,78,312
32,125,172
85,78,281
78,125,297
32,94,359
55,78,-1
48,79,390
161,218,954
53,172,187
32,109,1375
80,125,-1
69,78,562
82,109,141
77,78,844
69,94,218
65,78,438
66,78,297
76,94,500
69,156,453
32,109,578
65,109,1188
32,110,171
68,79,-1
79,78,719
83,156,141
32,110,234
68,63,406
69,78,157
68,94,156
79,94,578
83,156,203
68,78,203
8,78,1360
32,79,968
74,94,641
85,94,-1
83,172,453
84,94,203
79,109,860
83,187,281
32,93,969
77,93,625
79,94,218
73,125,500
190,93,-1
32,110,265
83,219,313
73,79,640
78,79,250
32,110,172
80,94,578
69,140,329
82,78,203
68,78,172
73,94,859
68,79,437
65,125,94
32,156,297
80,109,1000
79,110,156
82,94,500
32,125,282
71,109,-1
69,188,234
78,94,985
73,110,234
84,94,406
65,157,297
76,94,563
69,62,469
83,94,171
32,141,250
69,187,360
88,94,406
84,140,344
69,93,219
82,125,187
78,109,719
79,125,250
83,203,219
80,109,-1
82,94,546
69,78,172
80,94,-1
65,203,344
82,63,656
84,109,141
79,94,734
32,110,656
65,188,625
76,94,297
71,94,703
73,109,766
68,218,-1
79,110,218
