VK,HT,FT
97,81,-1
96,76,246
97,73,269
101,73,309
161,243,196
80,91,227
65,88,383
67,72,344
73,75,126
69,85,104
78,75,126
84,67,103
69,76,168
32,80,106
67,80,174
85,76,229
82,67,103
83,69,194
65,78,158
78,66,86
68,79,126
79,74,183
32,73,160
50,75,337
68,77,231
79,81,168
32,69,204
68,77,246
73,71,160
65,72,114
32,70,169
68,74,144
69,70,139
32,78,76
73,76,151
78,90,186
84,62,204
69,70,111
82,75,159
78,65,187
65,71,99
67,69,193
73,86,114
79,97,145
78,74,97
32,85,221
80,144,180
79,71,152
82,76,141
32,87,149
65,72,182
77,82,113
69,81,135
78,75,94
65,84,166
90,70,219
65,80,165
32,78,394
68,68,192
69,74,185
32,84,145
80,72,185
65,76,77
82,63,199
84,71,141
79,68,130
32,68,100
80,90,79
82,76,147
69,61,164
84,78,115
69,80,180
82,68,163
77,83,260
8,98,551
77,84,729
73,74,185
78,73,136
79,79,118
190,73,488
32,74,210
161,501,285
66,63,141
85,77,235
69,66,151
78,80,105
32,76,223
69,67,79
83,73,215
84,68,127
65,74,92
68,76,185
79,81,175
32,80,138
71,66,190
69,72,103
78,70,146
69,67,53
82,69,150
65,82,200
76,64,100
188,91,280
32,71,154
72,73,255
69,66,125
77,81,109
79,81,210
68,71,151
73,70,94
78,79,184
65,77,106
77,83,75
73,83,193
67,71,101
65,78,193
77,88,96
69,71,136
78,71,102
84,64,103
69,86,224
32,81,182
69,73,175
83,84,142
84,78,133
65,79,111
66,64,146
76,75,431
69,75,101
190,88,162
32,74,162
161,248,144
65,79,88
70,79,306
69,76,190
66,64,133
82,67,114
73,75,226
76,86,197
32,78,113
89,70,223
32,71,107
78,75,186
79,76,182
82,66,247
77,80,74
79,82,223
84,78,129
82,73,143
69,70,151
78,72,99
83,67,143
8,60,673
8,67,149
8,61,208
8,62,186
69,86,703
78,71,241
83,76,136
65,88,173
190,76,246
32,77,141
161,196,168
67,73,159
79,82,188
78,92,222
74,79,190
85,82,168
84,63,182
78,86,45
8,74,554
86,65,509
8,85,474
8,73,216
78,77,674
84,76,127
73,76,158
86,71,246
65,79,105
83,69,167
32,91,148
67,63,183
79,74,151
76,88,160
79,72,170
82,76,85
69,73,160
65,77,191
68,68,113
65,70,95
83,73,171
190,88,439
32,67,141
13,91,449
161,511,532
76,85,315
70,83,605
107,93,345
161,362,303
77,71,237
70,74,423
102,71,261
105,90,421
8,47,374
8,83,206
107,105,345
161,301,299
68,67,141
85,73,328
109,101,416
32,75,253
69,74,96
78,71,100
32,71,109
49,66,406
48,74,298
32,70,197
77,78,144
73,69,202
78,71,161
190,75,334
32,72,131
161,220,269
173,94,301
84,78,252
85,74,218
8,103,411
8,75,201
8,16,227
161,280,523
89,64,175
8,64,570
161,274,384
84,82,201
85,81,198
32,79,336
78,62,165
79,81,67
82,80,146
77,77,113
65,72,198
76,73,107
190,85,348
32,70,112
161,710,269
83,80,170
73,77,222
78,88,175
32,79,127
80,77,104
69,81,151
82,69,161
82,82,144
68,77,152
73,70,85
68,77,98
65,80,169
83,75,151
32,83,149
80,86,215
79,86,155
82,78,107
32,82,112
71,76,110
69,78,159
78,78,79
73,84,233
84,72,120
65,88,266
76,84,95
69,71,154
83,90,161
32,79,104
69,77,159
88,79,217
84,57,141
69,79,115
82,73,147
78,71,199
79,75,219
83,91,100
190,83,383
32,70,161
161,432,396
83,72,124
69,75,181
32,88,198
82,78,329
69,73,151
84,84,83
73,67,199
82,80,157
65,80,166
32,77,158
68,68,83
85,67,277
86,55,196
65,77,125
68,69,95
73,77,152
76,86,198
65,75,133
78,70,88
32,86,166
161,322,221
69,79,261
86,50,173
190,122,221
32,79,122
161,239,217
13,56,610
161,563,352
80,86,265
69,84,337
78,76,207
68,85,132
73,80,127
69,80,103
78,73,112
84,78,125
69,77,171
32,82,207
82,82,209
69,72,149
83,72,173
85,76,212
76,94,216
84,75,201
65,81,103
68,75,190
79,79,161
32,77,121
68,75,336
69,78,145
32,80,91
69,72,118
67,74,196
79,77,94
71,84,339
82,75,168
65,86,158
70,86,106
73,78,258
65,82,110
161,435,120
65,75,193
77,75,150
69,75,150
78,71,112
65,87,230
90,82,162
65,75,162
32,75,103
68,70,173
69,70,153
32,85,80
80,73,164
65,68,91
82,66,309
84,72,146
79,73,76
32,66,107
80,91,109
82,75,156
69,63,176
84,74,112
69,77,159
82,79,164
77,84,133
73,82,201
78,77,125
79,81,113
