VK,HT,FT
96,75,-1
105,83,767
100,80,629
101,84,189
161,21,309
80,130,198
65,126,91
84,24,373
8,85,388
82,149,39
84,107,261
79,84,98
32,82,133
78,117,155
79,85,77
82,101,258
77,146,207
65,99,195
76,85,439
32,99,211
97,107,511
104,102,365
111,141,150
96,109,371
97,115,153
161,165,143
80,160,136
85,129,738
69,68,153
82,87,144
80,117,249
69,125,141
82,156,243
65,177,235
32,141,201
68,109,440
69,97,189
32,176,129
80,109,844
65,84,17
82,109,141
84,133,134
79,93,186
32,117,317
78,99,307
79,36,0
82,103,236
78,85,157
8,147,918
77,117,809
65,145,106
76,52,133
32,120,205
68,73,76
69,92,139
32,99,89
105,130,737
32,117,137
72,109,181
83,56,47
32,82,173
68,114,165
69,177,236
32,141,125
69,55,149
86,76,285
79,87,171
76,107,161
85,120,230
67,93,86
73,125,26
79,101,165
78,117,279
190,93,509
32,74,217
161,170,152
66,84,1290
85,133,360
69,143,151
78,112,51
32,69,141
69,111,97
83,143,260
84,85,177
65,99,137
68,135,229
79,85,165
32,106,238
71,101,381
69,143,117
78,129,85
69,95,37
82,97,197
65,85,440
76,91,173
188,86,241
32,85,62
72,93,260
69,93,117
77,115,127
79,137,135
68,93,223
73,101,108
78,85,334
65,101,170
77,60,92
73,123,136
67,99,209
65,178,121
77,126,115
69,93,117
78,83,74
84,35,262
69,84,171
32,77,90
69,186,106
83,102,380
84,115,181
65,72,89
66,55,88
76,115,213
69,85,123
190,58,495
32,109,189
161,235,869
65,101,65
70,118,288
69,88,886
66,101,351
82,117,175
73,99,74
76,98,173
32,115,217
32,81,120
8,85,512
89,101,260
32,85,237
78,85,110
79,93,205
82,93,114
77,101,117
79,115,30
84,116,402
78,109,75
83,77,85
65,109,105
173,29,675
32,84,149
8,68,316
8,124,108
190,87,38
32,71,223
161,21,337
161,1060,493
161,21,14
161,21,12
161,21,12
161,21,12
161,21,28
161,21,13
161,21,12
161,21,12
161,21,12
161,21,12
161,21,12
161,21,13
161,21,13
161,21,13
161,21,12
161,21,12
161,21,13
161,21,12
161,21,0
161,21,12
161,21,28
161,21,12
161,21,12
161,21,13
161,21,12
161,21,13
161,158,13
161,21,12
8,21,11
8,84,12
8,101,6
8,21,11
8,21,181
69,117,313
78,89,0
83,128,326
65,170,190
190,77,358
32,105,121
161,169,801
67,166,90
79,109,212
78,133,357
74,93,214
85,115,309
84,101,57
78,133,81
73,133,171
86,114,537
65,133,94
83,101,15
32,125,191
67,109,0
79,109,173
76,101,149
79,90,141
82,101,445
69,117,100
65,209,229
68,131,157
65,165,82
83,100,157
190,85,807
32,93,50
161,832,459
65,153,89
66,101,173
68,219,256
79,130,66
77,147,173
69,82,361
78,125,134
32,109,189
66,141,268
76,77,270
65,129,165
78,87,0
68,110,93
79,93,104
32,78,225
89,124,329
32,99,262
68,149,205
69,85,53
80,77,562
82,93,37
69,93,142
83,112,205
73,97,155
66,93,783
76,101,97
69,74,149
190,36,871
32,84,248
161,21,338
85,97,181
84,141,96
69,157,109
82,287,85
79,92,83
32,109,176
82,119,252
69,109,101
84,97,220
82,119,157
65,142,133
73,85,231
68,115,153
79,93,243
190,110,1256
32,98,225
161,302,195
76,93,75
79,69,319
81,101,277
73,109,614
8,33,515
8,84,247
8,104,381
8,101,13
161,454,372
67,142,212
65,93,104
84,85,76
65,96,99
82,101,109
83,101,41
73,93,154
83,114,157
32,133,639
89,101,541
32,115,167
68,101,733
73,77,84
85,99,125
82,98,88
69,92,78
83,59,116
73,138,49
83,65,157
32,102,186
67,93,133
79,101,199
78,77,198
83,93,185
69,118,165
82,127,211
86,141,161
65,117,125
68,115,165
65,93,192
83,34,207
190,93,745
32,102,125
161,188,465
76,117,213
79,99,141
81,213,269
85,173,245
73,109,141
79,84,75
83,101,28
32,85,77
69,129,134
83,133,213
67,52,230
65,100,62
83,133,172
79,114,120
83,89,77
188,172,313
32,51,144
71,115,261
8,132,125
72,78,955
69,123,169
77,109,194
65,133,37
84,49,143
73,93,777
67,77,186
79,101,101
83,115,162
190,99,316
32,156,164
8,77,712
8,21,145
188,148,941
32,101,265
83,82,361
73,159,106
78,123,291
66,125,133
32,98,78
70,109,246
69,84,347
84,85,165
8,90,319
8,109,481
8,96,153
8,93,151
8,21,138
32,84,737
70,83,86
69,117,125
84,153,200
73,77,305
68,113,470
69,114,135
90,85,285
190,85,853
32,109,181
161,333,361
77,85,93
65,100,342
77,180,60
65,101,66
83,115,152
32,102,414
66,104,592
76,141,732
65,120,145
78,100,128
68,93,19
65,174,182
83,100,112
188,141,811
32,123,232
83,141,125
69,117,53
67,78,137
82,109,300
69,141,113
84,111,165
65,191,124
78,67,116
84,143,171
69,77,202
83,125,232
188,27,907
32,117,189
83,125,415
73,82,141
78,101,171
32,84,152
70,101,248
69,117,157
84,109,401
73,77,340
68,109,101
69,99,81
90,100,53
8,106,886
8,193,141
8,84,421
8,21,198
8,21,12
8,109,9
8,109,11
8,21,11
8,21,125
8,109,11
8,109,157
76,100,337
65,61,167
67,109,312
84,101,461
65,91,378
78,95,211
67,104,408
73,205,141
65,88,140
32,78,543
107,125,833
161,145,937
80,116,256
85,127,292
69,143,143
82,85,0
80,115,165
69,125,74
82,91,157
73,93,312
79,92,133
32,141,105
78,115,1031
79,83,233
82,44,181
77,93,205
65,109,309
76,95,335
