VK,HT,FT
97,113,-1
97,57,192
96,73,410
96,72,39
161,895,1301
80,55,172
65,92,554
80,83,240
79,96,241
83,71,263
84,100,299
79,63,38
80,83,265
69,43,45
82,86,177
65,81,179
79,109,26
84,99,147
73,70,90
79,78,131
82,72,67
8,58,336
8,103,336
8,56,265
8,23,124
8,103,253
84,67,419
79,123,122
82,88,185
73,81,110
79,82,0
32,81,228
32,72,0
68,91,180
69,84,106
32,69,99
49,69,340
54,89,520
32,60,192
70,88,454
0,257,804
8,45,839
8,72,168
68,61,665
73,73,280
65,77,125
32,33,0
8,102,552
83,59,129
32,86,164
68,74,91
69,78,162
32,55,131
81,58,157
85,56,28
73,91,122
83,64,134
84,84,87
69,74,59
67,84,179
84,46,203
79,92,33
77,107,171
73,57,199
65,73,150
32,110,295
68,75,383
69,78,262
32,87,183
79,83,228
86,113,191
65,98,157
82,45,148
73,64,121
79,83,168
32,74,58
68,76,175
69,86,175
82,76,162
69,85,294
67,93,129
72,76,221
79,51,99
73,100,182
32,79,663
8,255,634
8,77,531
32,59,621
69,68,397
39,0,66
39,0,153
39,0,63
39,0,27
39,0,45
39,0,23
39,9,20
39,11,49
39,0,36
39,0,41
39,0,0
39,0,43
39,0,22
68,63,83
69,93,165
32,79,109
50,60,260
68,69,192
79,72,202
32,82,79
68,74,557
73,57,69
65,80,128
32,90,86
46,31,279
8,206,430
32,97,743
161,705,267
65,86,246
76,89,167
32,75,113
69,91,6
88,94,176
65,86,127
77,73,17
69,62,154
78,56,87
32,111,245
70,70,317
73,67,219
83,69,68
73,115,75
67,58,283
79,49,332
32,94,582
80,76,177
82,63,206
69,62,161
83,97,176
69,85,157
78,79,202
84,70,138
65,49,301
32,90,250
66,73,43
85,57,88
69,69,135
78,101,115
32,83,181
69,78,90
83,60,133
84,100,127
65,76,102
68,64,231
79,87,138
32,74,75
71,45,191
69,77,129
78,68,192
69,81,61
82,71,179
65,73,181
76,81,126
188,88,0
32,113,70
72,79,385
69,59,111
77,75,122
79,53,200
68,66,90
73,71,67
78,79,212
65,80,124
77,68,99
73,63,169
67,75,52
65,95,196
77,85,103
69,78,121
78,77,100
84,81,98
69,88,125
32,118,134
69,76,305
83,81,228
84,91,264
65,99,109
66,54,162
76,81,392
69,81,101
188,78,589
32,69,130
65,84,330
70,93,243
69,93,236
66,86,162
82,51,116
73,71,247
76,80,160
32,83,546
89,85,367
32,84,166
66,77,496
8,105,893
78,76,697
79,88,83
82,86,189
77,106,112
79,98,165
84,105,181
69,67,194
82,49,2
78,47,183
8,45,118
8,29,401
78,39,839
83,72,99
65,77,174
190,76,483
46,60,322
32,93,45
65,69,366
76,103,120
82,114,125
69,93,127
68,90,147
69,71,156
68,86,151
79,108,219
82,83,145
32,52,3
68,62,185
69,79,169
32,87,109
72,55,729
69,76,101
82,78,145
73,91,93
83,97,153
8,126,533
68,69,275
65,97,179
32,83,301
81,60,131
85,74,0
73,74,141
82,90,197
85,70,103
82,104,232
71,83,148
73,37,269
67,62,231
65,90,203
188,91,136
32,88,151
83,69,279
73,72,107
78,110,219
32,83,93
68,113,280
69,79,128
70,66,0
69,84,140
78,81,141
83,56,123
65,96,157
32,82,98
78,75,570
73,77,135
32,38,112
82,79,86
69,96,140
82,62,143
8,42,335
65,71,830
67,105,327
67,96,152
73,76,131
79,64,159
78,70,44
32,80,196
80,0,99
69,65,102
82,68,161
73,94,142
84,80,155
79,61,102
78,67,339
69,84,84
65,105,202
76,59,0
190,106,0
46,47,846
161,0,381
67,90,701
65,87,301
84,98,0
65,86,132
82,80,65
83,79,3
73,71,558
83,59,77
32,91,259
89,103,478
32,63,166
46,49,0
68,73,341
190,104,100
32,84,159
46,16,144
32,57,233
161,912,424
72,64,226
69,61,304
82,60,164
73,45,118
68,67,177
65,67,182
32,62,103
81,84,80
85,94,152
73,66,165
82,81,83
82,96,249
85,78,120
8,128,300
8,83,68
85,44,633
82,79,156
71,57,194
73,60,228
67,57,248
65,61,140
32,96,158
69,79,142
78,84,148
32,93,178
66,72,150
85,67,116
69,60,98
78,107,64
65,77,187
32,80,302
69,68,100
86,71,169
79,70,141
76,70,150
85,50,188
67,73,122
73,73,372
8,99,509
73,55,401
79,79,196
78,66,154
190,111,309
32,70,41
83,70,134
79,117,118
8,170,744
73,80,493
78,101,157
32,84,66
83,84,230
69,55,0
67,62,52
82,63,179
69,72,65
67,81,371
73,65,140
79,71,135
78,78,118
32,106,429
78,0,0
73,96,213
32,116,36
71,42,249
8,111,647
83,80,901
73,50,299
71,84,94
66,88,342
78,64,30
79,91,28
8,146,405
8,103,0
8,100,325
78,57,340
79,78,378
83,67,157
32,90,371
68,73,129
69,66,144
32,82,0
70,90,183
76,83,355
79,89,93
71,48,186
79,39,158
83,85,165
73,62,58
83,93,145
190,69,415
32,84,265
46,89,197
161,469,0
68,54,31
79,84,230
76,83,131
79,101,171
82,60,133
79,96,366
8,18,690
32,81,622
65,72,377
66,76,36
68,77,145
79,77,146
77,73,187
73,34,192
78,83,141
65,84,0
75,49,0
8,41,373
76,81,494
