VK,HT,FT
97,836,-1
96,12,298
96,812,861
96,159,267
161,352,305
80,73,186
85,70,207
69,70,130
82,67,157
80,73,186
69,71,131
82,71,159
32,75,176
65,76,219
8,65,318
8,53,186
65,75,180
32,81,197
68,67,232
69,71,183
32,73,134
80,73,218
65,72,145
82,65,182
84,68,178
79,67,113
32,72,184
78,72,164
79,68,147
82,72,125
77,75,174
65,76,155
76,75,148
32,66,125
68,67,232
69,71,183
32,73,134
49,98,679
32,75,176
68,67,232
73,73,117
65,74,127
32,81,197
68,67,232
69,71,183
32,73,134
69,69,202
86,68,189
79,72,188
76,78,168
85,70,207
67,73,205
73,70,149
79,80,155
78,72,158
190,78,355
32,75,176
161,388,243
66,66,169
85,70,207
69,70,130
78,73,123
32,76,152
69,69,202
83,72,171
84,68,175
8,65,318
8,53,186
8,50,150
8,47,127
8,45,129
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
32,75,176
67,73,268
79,69,158
78,77,203
32,73,162
66,64,122
85,70,207
69,70,130
78,73,123
65,72,154
32,81,197
69,69,202
86,68,189
79,72,188
76,78,168
85,70,207
67,73,205
73,70,149
79,80,155
78,72,158
190,78,355
32,75,176
161,388,243
65,84,250
70,69,257
69,70,152
66,66,169
82,71,156
73,67,142
76,77,190
32,66,125
89,607,943
32,75,176
78,72,164
79,68,147
82,72,125
77,75,174
79,73,176
84,68,178
69,71,143
78,73,123
83,71,191
65,75,180
190,78,355
32,75,176
161,388,243
67,73,205
70,69,257
8,65,318
79,72,603
78,73,180
74,231,908
85,70,207
78,72,164
84,66,133
73,79,146
67,75,131
8,65,318
86,68,189
65,75,180
83,74,161
32,79,161
67,73,268
79,69,158
76,78,168
79,73,176
82,72,125
69,69,141
65,81,193
68,67,195
65,79,157
83,74,161
190,78,355
32,75,176
161,388,243
85,70,207
84,68,178
69,71,143
82,62,167
79,77,119
32,72,184
82,72,147
69,72,149
84,71,141
82,77,170
65,75,175
73,72,173
68,71,152
79,74,163
32,69,180
69,69,202
78,73,123
32,80,142
73,72,173
78,75,194
86,68,189
79,72,188
76,78,168
85,70,207
67,73,205
73,70,149
79,80,155
78,72,158
190,78,355
32,75,176
161,388,243
82,71,156
72,763,718
65,75,180
107,130,621
32,75,176
161,388,243
69,70,152
71,76,252
107,265,647
102,288,927
32,75,176
8,65,318
8,53,186
32,75,176
161,388,243
68,68,186
73,73,117
85,70,207
82,75,154
69,69,141
83,72,171
73,71,164
83,71,191
32,79,161
67,73,268
79,69,158
78,77,203
83,71,191
69,70,152
82,67,157
86,68,189
65,75,180
68,67,195
65,79,157
190,78,355
32,75,176
161,388,243
76,77,190
79,73,176
81,71,226
85,67,135
73,76,132
79,77,156
83,69,177
32,79,161
72,682,380
69,70,152
77,85,176
65,76,155
84,67,193
73,79,146
67,75,131
79,71,158
83,69,177
188,77,216
32,72,127
69,69,202
83,72,171
67,73,205
65,76,197
83,74,161
79,73,176
83,69,177
32,79,161
89,871,151
32,75,176
83,72,256
73,71,164
78,79,190
32,73,134
70,69,257
69,70,152
84,71,141
73,79,146
68,71,152
69,71,177
90,70,226
190,78,355
32,75,176
161,388,243
77,75,174
65,76,155
77,76,138
65,76,155
83,74,161
32,79,161
66,64,122
76,73,237
65,75,144
78,69,179
68,71,135
65,79,157
83,74,161
32,79,161
8,65,318
188,77,216
32,72,127
83,72,292
69,70,152
67,73,205
82,71,156
69,69,141
84,71,141
65,70,167
78,69,179
84,66,133
69,76,154
83,72,171
188,77,216
32,72,127
76,79,152
65,75,144
67,69,235
84,68,178
89,585,629
8,65,318
65,75,180
78,69,179
67,73,205
73,70,149
65,74,127
32,81,197
80,73,218
79,73,176
83,69,177
73,71,164
84,68,178
73,79,146
67,75,131
8,65,318
86,68,189
65,75,180
161,352,305
80,73,186
85,70,207
69,70,130
82,67,157
80,73,186
69,71,131
82,71,159
73,67,157
79,77,156
32,72,184
70,69,257
73,72,173
83,71,191
73,71,164
79,77,156
76,78,168
79,73,176
71,76,252
73,72,173
67,75,131
79,71,158
