VK,HT,FT
97,212,-1
100,78,918
96,354,57
96,163,671
161,437,192
161,329,433
80,68,114
65,73,146
82,65,192
84,67,207
79,70,132
32,78,269
78,74,147
79,67,134
82,70,111
77,76,220
65,74,176
76,83,190
32,69,119
96,677,326
103,759,527
111,579,624
97,898,990
97,443,26
161,284,258
80,74,216
85,69,237
69,67,129
82,73,153
80,70,126
69,73,141
82,65,157
65,72,169
32,82,166
68,69,331
69,73,138
32,76,100
80,69,193
65,68,159
82,65,177
84,72,202
79,67,124
32,67,177
78,74,140
79,71,176
82,72,140
77,73,181
65,82,148
76,80,190
32,61,109
68,63,250
69,77,233
32,84,131
49,353,617
32,69,240
68,68,256
73,69,133
65,78,92
32,88,164
68,64,213
69,77,152
32,83,141
69,71,120
86,65,195
79,74,74
76,81,173
85,72,208
67,69,282
73,72,133
79,82,149
78,78,205
190,74,306
32,82,127
161,291,359
161,434,342
161,290,371
161,311,205
161,274,364
72,446,114
69,73,166
77,84,119
79,73,144
68,68,194
73,78,105
78,71,195
65,75,195
77,72,152
73,76,204
67,74,131
65,77,218
77,76,120
69,80,108
78,75,102
84,68,97
69,77,140
32,72,104
69,72,239
83,65,179
84,62,141
65,68,124
66,71,194
69,67,160
76,73,146
8,43,374
8,39,173
76,83,165
69,67,118
190,81,356
32,76,263
86,72,165
161,288,294
65,89,208
70,69,334
69,67,179
66,69,150
82,71,192
73,66,93
76,81,236
8,36,201
8,64,150
8,52,88
8,60,151
8,52,130
8,48,180
8,33,75
8,37,142
161,483,243
65,79,322
70,70,312
69,73,153
66,66,131
82,69,137
73,64,138
76,71,239
32,71,120
89,209,562
32,71,124
78,70,201
79,71,168
82,69,108
77,78,128
84,66,149
8,52,387
79,73,559
84,72,225
69,71,162
78,70,112
83,66,166
65,82,247
190,73,280
32,76,106
161,267,301
67,68,255
79,67,187
78,81,196
74,975,442
85,69,144
84,70,130
78,78,186
8,80,395
8,65,259
78,77,188
84,65,144
73,84,145
86,67,160
65,81,138
83,78,167
32,77,203
67,71,229
79,70,171
76,74,173
79,68,126
82,77,100
69,71,153
65,75,175
68,64,236
65,80,139
83,68,154
190,80,243
32,77,94
161,277,224
85,74,272
84,64,238
69,70,146
82,59,165
79,76,111
32,69,171
82,67,146
69,70,157
84,78,166
82,81,170
65,77,158
73,71,127
68,67,135
79,72,149
32,73,159
69,64,212
78,73,119
32,76,135
73,77,198
78,78,181
86,72,173
79,77,65
76,77,164
85,75,206
67,73,272
73,67,158
79,77,146
78,67,210
190,78,329
32,73,163
161,340,342
68,73,256
73,71,123
85,72,188
82,71,128
69,72,150
83,76,163
73,73,109
83,76,224
32,81,184
67,75,222
79,63,137
78,74,200
83,75,151
69,72,167
82,70,142
86,71,165
65,73,185
68,65,251
65,75,146
190,73,424
32,82,240
161,469,219
82,76,183
69,66,128
71,81,315
73,75,203
79,78,149
78,75,151
32,68,168
86,63,185
85,64,236
76,82,179
86,69,191
65,75,195
82,66,162
32,67,172
69,68,234
68,67,152
69,66,189
77,83,161
65,81,122
84,65,197
73,76,166
83,66,251
65,80,123
68,68,221
65,80,140
190,75,457
32,79,249
161,380,231
67,68,201
79,74,185
78,75,197
84,65,143
85,69,142
8,45,344
8,52,235
8,48,112
8,34,88
8,28,178
161,294,181
73,77,190
78,77,216
68,71,129
73,75,120
67,71,138
79,73,177
32,70,208
72,997,510
73,74,179
69,68,152
76,84,167
79,69,134
32,80,253
76,76,157
79,75,145
67,73,199
65,78,229
76,73,103
32,64,115
89,241,687
32,71,124
68,71,242
69,74,158
88,987,957
65,72,216
77,76,121
69,75,134
84,64,144
65,70,169
83,75,164
79,79,167
78,70,142
66,60,179
65,81,157
32,90,205
161,414,259
73,75,188
77,74,157
32,78,147
161,517,327
56,81,442
49,253,358
32,67,152
68,64,327
79,68,144
83,69,207
73,69,150
83,66,136
161,423,376
57,667,131
32,79,249
161,266,150
76,82,218
79,76,147
81,65,298
85,70,122
73,82,146
79,79,154
83,68,220
32,81,167
70,69,342
73,71,115
83,71,261
73,66,218
79,74,149
76,82,161
79,69,191
70,63,251
71,74,187
73,66,203
67,78,140
79,69,162
83,72,209
190,76,344
161,255,232
80,67,238
65,75,119
82,65,174
84,73,210
79,70,95
32,66,253
78,68,190
79,66,170
82,76,117
77,79,200
65,82,138
76,73,141
