VK,HT,FT
96,80,-1
105,99,373
98,51,176
96,64,206
161,3,1383
71,72,489
73,99,208
32,52,97
161,289,144
80,89,1101
79,93,183
13,17,983
8,47,30
8,0,161
8,80,31
8,0,156
8,0,30
8,62,31
8,0,144
8,72,30
8,6,30
8,25,170
8,72,31
8,0,30
161,277,305
80,95,169
65,95,392
67,62,188
73,62,119
69,88,128
78,90,127
84,63,109
69,70,168
32,74,460
67,78,104
73,79,159
8,105,578
85,56,873
82,64,88
68,78,873
8,61,514
83,98,202
65,77,160
78,78,206
68,89,110
79,72,184
32,56,144
80,88,80
82,56,228
73,52,94
77,94,192
69,88,126
82,47,152
32,106,111
68,57,99
73,64,155
65,98,93
32,134,104
68,77,128
69,64,185
32,64,96
73,56,172
78,80,173
84,66,234
69,78,77
82,69,144
78,72,119
65,32,103
67,41,166
73,64,135
79,88,175
78,78,88
32,101,176
80,88,94
79,78,146
82,64,13
32,90,140
73,80,184
78,78,181
70,98,118
69,78,104
67,50,292
67,64,138
73,78,108
79,101,168
78,95,27
32,109,171
85,80,280
82,56,142
73,66,88
78,72,188
65,78,88
82,64,109
73,89,96
65,26,6
190,78,188
13,86,617
161,391,359
161,0,509
70,94,225
69,64,140
66,72,78
82,86,109
73,56,232
76,88,184
32,53,109
161,55,212
56,81,223
8,0,144
8,31,282
161,200,512
188,72,144
32,86,104
51,62,385
56,70,289
0,99,173
32,64,466
161,292,109
78,89,192
79,64,205
82,61,188
77,73,142
79,78,216
84,52,85
69,63,168
78,56,285
83,80,191
65,97,159
190,30,286
32,72,136
161,150,96
67,64,140
79,74,189
78,98,203
74,88,189
85,99,177
78,101,176
84,48,57
73,83,136
86,74,235
65,86,94
83,106,172
32,79,128
67,60,102
79,64,107
76,72,142
79,64,172
82,72,47
69,98,156
65,78,184
68,97,88
65,39,82
83,72,168
190,80,737
32,77,120
161,5,125
65,72,111
66,99,332
68,87,136
79,91,581
77,79,192
69,64,141
78,72,112
32,80,172
66,72,93
76,98,250
65,88,155
78,63,125
83,80,156
68,32,0
8,47,36
8,0,207
68,93,1044
79,64,189
188,83,187
32,79,127
68,72,190
69,56,166
80,79,136
82,80,80
69,98,176
83,51,141
73,56,136
66,61,154
76,98,166
69,40,140
32,76,233
69,78,109
32,39,94
73,52,153
78,76,230
68,78,161
79,62,141
76,98,162
79,80,156
82,79,52
79,80,236
190,97,724
32,79,139
161,0,88
80,78,438
80,66,249
76,92,168
32,77,212
66,56,88
73,78,30
76,72,178
65,95,375
84,72,219
69,83,88
82,88,152
65,72,184
76,72,104
32,64,234
107,28,144
190,38,454
32,58,112
161,332,159
68,56,217
73,72,251
85,64,81
82,88,183
69,78,169
83,72,156
73,69,73
83,80,96
32,72,91
89,69,295
32,98,96
67,94,223
65,78,235
84,88,482
65,88,95
82,71,87
83,64,250
73,64,375
83,64,145
32,126,405
67,72,96
79,94,120
78,65,230
83,72,80
69,62,169
82,72,129
86,84,109
65,153,125
68,64,96
65,94,104
83,73,187
190,64,366
32,64,144
161,392,128
76,57,227
70,56,689
107,109,302
32,64,276
161,761,73
77,0,157
70,94,232
107,72,294
32,62,316
161,703,220
68,49,71
85,75,324
109,99,647
32,99,197
161,484,371
84,78,132
85,93,188
32,64,306
78,63,159
79,75,394
82,63,142
77,86,148
65,94,137
76,72,87
32,56,96
161,221,243
83,64,141
73,64,258
78,78,180
32,64,128
80,88,62
69,79,78
82,64,201
68,46,189
73,79,101
68,63,286
65,93,152
83,55,155
32,95,201
80,78,132
79,59,56
82,51,120
32,93,111
71,93,217
69,98,183
78,78,73
84,64,183
73,16,198
65,64,120
8,145,328
8,98,169
8,95,152
73,97,640
84,64,189
65,72,265
76,93,127
69,87,168
83,102,36
32,59,47
69,58,111
88,72,143
84,70,111
69,89,22
82,72,140
78,94,134
79,63,256
83,69,102
190,80,448
13,72,430
161,315,593
80,71,34
69,75,284
78,66,168
68,76,142
73,78,167
69,91,96
78,93,111
77,94,102
84,56,196
69,63,176
8,72,432
8,79,146
8,95,152
84,82,646
69,86,172
32,98,106
76,55,234
65,85,104
66,56,202
79,101,271
82,94,125
65,83,110
84,64,227
79,72,128
82,66,57
73,52,94
79,116,146
188,80,231
32,84,218
85,63,128
82,58,155
79,80,96
67,86,144
85,78,82
76,77,215
84,79,208
73,98,112
86,53,248
79,87,149
32,14,56
89,90,113
32,64,97
69,72,31
67,8,208
79,88,77
71,78,1120
82,89,151
65,88,140
70,71,71
73,85,307
65,85,132
161,0,31
69,78,159
77,90,109
66,92,183
65,92,161
82,93,104
65,78,186
90,78,196
79,72,158
80,99,184
32,89,378
8,81,499
8,88,564
32,109,414
68,64,196
69,83,160
32,98,134
50,66,84
55,164,378
188,80,208
54,78,462
32,64,207
83,77,172
69,72,200
77,77,107
65,78,105
78,73,107
65,80,151
83,82,172
32,56,93
107,97,479
32,94,232
161,306,152
73,86,0
84,56,152
85,52,191
