VK,HT,FT
161,250,-1
80,94,315
65,144,300
82,64,125
84,89,200
79,72,144
32,61,234
78,64,266
79,64,243
82,77,384
77,72,256
65,136,327
76,116,128
32,64,231
96,63,112
102,107,193
111,88,528
96,93,223
104,95,590
97,88,298
100,72,197
99,93,448
96,79,275
161,0,352
80,109,266
85,96,315
69,137,233
82,88,2
80,69,128
69,80,189
82,88,186
65,117,112
32,69,177
68,79,76
69,28,202
32,144,128
80,77,675
65,72,142
82,86,241
84,7,184
79,105,141
32,72,240
78,64,216
79,94,249
82,88,405
77,93,282
65,252,385
76,100,41
32,96,206
68,72,52
69,111,80
32,82,151
49,110,569
32,80,716
68,78,96
73,62,112
65,112,95
32,61,149
68,148,49
69,64,99
32,56,453
69,34,176
67,72,314
79,91,120
76,96,150
85,49,249
67,93,104
73,113,197
79,138,168
78,94,436
32,94,208
81,82,393
85,88,143
69,115,177
32,80,176
67,78,256
85,90,232
82,73,280
83,112,122
79,78,96
32,55,176
67,72,152
79,63,72
78,63,194
32,101,216
68,46,217
69,89,166
83,71,292
71,71,266
65,112,200
82,64,319
82,15,198
79,104,88
32,106,144
86,136,704
65,120,104
71,83,272
79,62,260
8,56,199
73,64,821
78,64,247
65,88,144
76,77,129
190,77,506
32,111,200
161,1475,490
72,109,276
69,79,125
77,96,188
79,80,120
68,125,155
73,78,156
78,117,353
65,76,102
77,107,144
73,78,189
67,78,699
65,93,189
77,76,174
69,130,23
78,58,78
84,73,188
69,90,87
32,93,124
69,81,141
83,118,358
84,96,153
65,62,156
66,226,233
76,112,316
69,63,195
190,65,91
32,67,264
161,221,328
65,144,204
70,64,390
69,23,98
66,63,130
82,88,94
73,72,280
76,55,171
32,99,112
89,80,304
32,64,249
78,75,129
79,105,284
82,79,216
77,51,137
79,70,129
84,79,531
69,77,131
82,40,112
78,88,199
83,72,271
65,127,120
8,94,735
8,80,160
8,64,152
8,51,232
78,88,517
83,87,310
65,102,96
190,98,1004
32,48,316
161,1120,866
80,121,165
73,174,132
69,88,110
76,65,335
32,72,184
89,100,727
32,64,180
67,88,304
79,64,216
78,156,234
74,78,302
85,64,72
78,72,304
84,136,96
73,72,511
86,71,569
65,121,120
83,75,219
32,88,160
72,72,312
73,88,455
80,38,220
79,88,14
67,111,128
79,64,125
76,96,196
79,72,159
82,86,58
69,72,187
65,98,187
68,83,322
65,78,112
83,111,232
190,101,327
32,56,208
161,290,1087
70,63,216
67,63,248
190,53,144
32,78,568
105,63,860
104,126,252
111,90,313
77,156,296
73,51,168
78,95,218
190,80,318
32,79,285
161,167,281
65,88,1
66,114,368
68,56,264
79,88,223
77,85,250
8,93,626
8,64,171
8,0,30
8,0,160
8,0,31
161,229,177
85,72,145
84,110,243
69,96,72
82,64,120
79,73,156
32,88,287
82,72,151
69,91,49
84,82,224
82,71,187
65,84,136
85,72,211
8,58,446
73,64,290
68,157,169
79,96,144
32,109,730
69,110,207
78,55,142
32,72,184
73,63,18
78,74,212
86,63,216
79,80,95
76,80,168
85,63,144
67,152,59
73,165,117
79,80,36
78,72,156
190,109,328
32,48,302
161,918,219
76,71,112
79,80,144
81,0,288
85,80,220
73,67,23
79,154,167
83,73,80
32,72,136
70,147,152
73,78,236
83,62,129
73,64,198
79,80,91
76,78,192
79,156,263
71,64,461
73,105,249
67,72,268
79,62,104
83,116,167
190,64,438
32,138,72
161,0,1227
77,56,552
65,72,171
77,170,184
65,78,101
83,94,0
32,85,330
66,64,367
76,86,642
65,98,164
78,88,87
68,81,289
65,72,96
83,64,261
188,76,366
32,49,684
83,96,633
69,96,192
67,96,321
82,106,237
69,55,262
84,64,184
65,72,247
78,50,192
84,80,152
69,104,168
83,104,396
188,67,424
32,91,208
76,85,238
65,64,112
67,135,256
84,57,359
65,1,142
78,63,235
67,71,96
85,133,146
65,125,264
8,56,915
8,63,135
73,78,333
65,111,128
32,72,198
80,142,424
79,184,225
83,111,472
73,72,160
84,93,226
73,78,159
86,80,218
65,109,117
190,56,724
32,63,314
161,989,444
67,80,176
65,87,352
84,79,160
65,59,144
82,67,190
83,126,154
73,1,207
83,80,124
32,66,642
89,72,240
32,71,213
68,56,167
73,64,160
85,121,157
82,95,12
69,69,187
83,81,248
73,71,463
83,96,128
32,80,237
67,62,361
79,72,88
78,58,173
83,152,125
69,78,185
82,63,187
86,135,218
65,119,172
68,96,360
65,103,163
190,7,774
13,122,525
161,620,192
72,109,259
84,72,241
79,80,140
161,328,215
190,109,18
32,41,323
98,29,498
98,72,206
161,264,32
53,117,352
190,80,856
32,52,178
161,227,647
83,104,94
79,72,248
76,64,128
73,72,209
67,96,248
73,94,153
84,72,423
79,64,115
32,75,295
84,17,873
82,42,160
65,133,149
78,78,259
83,151,104
70,54,218
85,48,166
67,80,189
73,80,283
79,81,138
8,50,391
8,69,122
8,0,119
83,62,152
73,88,219
79,182,162
78,107,203
32,45,153
68,91,211
69,89,97
32,76,94
32,64,172
8,80,1162
49,109,287
32,83,455
85,72,311
78,63,217
73,80,155
68,80,9
65,120,222
68,19,140
32,88,164
68,99,128
69,140,97
32,48,198
161,362,368
71,80,192
82,74,217
68,72,404
161,483,31
161,0,23
80,90,173
85,72,23
69,109,152
82,8,216
80,64,230
69,48,534
82,64,39
65,65,179
32,43,141
80,64,536
65,85,156
82,80,208
84,80,200
79,64,249
32,128,286
78,98,195
79,93,97
82,119,208
77,93,257
65,124,109
173,80,749
32,96,200
161,999,328
65,57,1
78,54,125
69,78,112
77,96,169
73,37,117
65,109,159
