VK,HT,FT
97,766,-1
103,803,125
99,785,87
96,6,321
161,491,251
80,84,95
65,89,106
67,97,69
73,89,139
69,97,156
78,97,80
84,73,97
69,81,114
32,73,196
69,81,155
78,81,131
32,81,124
66,479,918
85,69,105
69,115,72
78,89,184
32,89,0
69,89,79
83,89,108
84,81,91
65,81,105
68,89,116
79,116,151
32,81,75
71,580,714
69,89,156
78,89,83
69,97,164
82,81,148
65,121,76
76,115,201
188,662,747
32,89,108
72,773,857
69,97,156
77,81,104
79,89,239
68,85,116
73,89,97
78,115,208
65,116,190
77,81,84
73,89,156
67,89,140
65,102,185
77,73,95
69,81,140
78,97,65
84,81,119
69,89,164
32,68,140
69,81,355
83,81,161
84,81,253
65,96,100
66,834,462
76,95,135
69,67,164
190,377,601
32,89,92
161,135,92
65,89,380
70,163,400
69,97,124
66,847,862
82,78,164
73,106,31
76,81,138
32,89,124
89,712,483
32,64,84
78,81,124
79,89,52
82,89,467
77,97,87
79,89,955
84,78,196
69,73,89
78,81,143
83,97,266
65,116,116
190,158,674
32,81,140
161,632,421
13,579,411
161,1173,17
76,97,78
70,37,736
107,166,312
32,81,116
161,424,239
77,91,17
70,42,986
107,806,969
32,90,133
161,359,377
68,64,186
85,97,399
109,380,884
32,97,123
69,97,577
8,116,140
161,433,449
84,81,91
85,81,197
32,81,92
78,89,89
79,85,100
82,89,80
77,97,97
65,115,380
76,98,116
32,89,92
161,556,138
83,81,156
73,89,88
78,111,134
32,81,100
80,81,48
69,114,346
82,53,164
68,81,98
73,81,140
68,92,133
65,97,148
83,63,185
32,81,108
80,89,156
79,89,160
82,41,104
32,89,116
71,955,137
69,73,92
78,117,275
73,115,94
84,90,220
65,120,186
76,77,260
69,101,123
83,89,156
32,73,116
69,89,102
88,92,484
84,80,141
69,73,172
82,89,140
78,59,171
79,89,92
83,67,198
13,69,786
161,223,122
80,81,114
65,121,140
67,99,181
73,69,18
69,73,146
78,106,101
84,104,115
69,97,164
32,81,96
67,79,194
85,88,121
82,112,140
83,81,103
65,115,165
78,89,124
68,81,204
79,89,18
32,81,223
50,195,45
68,73,92
79,89,163
32,97,73
68,89,111
73,109,156
65,89,168
32,109,108
68,79,79
69,89,156
32,89,100
73,89,156
78,118,132
84,91,140
69,73,140
82,81,164
78,81,127
65,89,185
67,81,417
73,89,0
79,89,100
78,81,180
32,81,116
80,81,22
79,89,60
82,73,208
32,58,108
65,115,172
77,81,1
69,81,111
78,82,50
90,305,858
65,89,140
8,81,139
8,69,139
65,83,146
90,691,671
65,97,100
32,87,440
68,62,75
69,89,138
32,89,140
80,97,71
65,81,109
82,81,218
84,73,132
79,41,202
32,81,116
80,81,0
84,97,84
82,89,200
8,115,321
8,117,135
82,89,169
69,89,92
84,73,139
69,68,258
82,89,153
77,81,88
73,86,161
78,89,76
79,57,135
190,468,871
46,163,119
46,791,81
46,212,626
46,755,994
46,366,823
46,319,119
46,393,548
46,149,564
46,899,290
46,359,719
46,597,10
46,420,243
46,419,201
32,89,56
161,356,133
66,459,791
13,769,489
8,73,186
37,76,176
13,469,717
8,65,487
161,1104,498
65,116,185
80,81,86
80,104,156
