VK,HT,FT
97,54,-1
97,70,202
8,71,44
96,116,238
99,54,176
96,71,226
161,424,756
80,38,142
65,66,426
82,63,231
84,80,169
79,82,166
32,82,110
78,63,161
79,47,84
82,85,214
77,71,115
65,63,381
76,69,86
32,73,157
96,70,328
102,69,223
111,69,214
96,104,262
98,68,198
9,90,885
161,231,780
80,83,316
85,47,447
69,0,151
82,73,186
80,69,91
69,71,123
82,80,150
65,68,193
32,70,154
68,55,76
69,61,155
32,47,118
80,46,133
65,55,107
82,66,221
84,47,171
79,46,118
32,47,102
78,83,172
79,55,93
82,71,182
77,69,110
65,55,126
76,74,141
32,56,148
68,55,105
69,61,174
32,70,131
101,57,237
100,53,177
32,47,134
72,85,238
79,43,268
82,47,278
65,74,104
83,88,184
32,85,130
68,92,103
69,25,166
32,90,180
69,55,141
86,41,217
79,54,188
76,64,182
67,35,198
85,71,172
73,63,198
78,63,104
32,75,406
69,55,79
78,71,153
32,63,123
8,79,274
8,89,158
8,54,173
8,0,178
8,0,139
79,56,45
78,69,233
32,47,205
69,62,247
78,23,63
32,71,122
66,69,198
85,71,115
69,71,156
78,71,78
32,63,171
69,69,70
83,77,189
84,57,171
65,57,93
68,89,198
79,55,166
32,44,123
71,69,190
69,63,129
78,69,139
69,69,61
82,71,158
65,69,237
76,63,108
190,62,407
32,72,62
161,381,163
72,61,238
69,74,268
77,69,142
79,64,202
68,71,186
73,85,123
78,63,222
65,89,110
77,63,142
73,47,203
67,71,76
65,68,214
77,58,99
69,55,142
78,85,134
84,55,127
69,71,217
32,104,78
69,62,102
83,60,154
84,73,146
65,55,126
66,55,197
76,43,512
69,71,94
190,71,139
32,70,174
161,441,145
65,71,102
70,55,206
69,69,174
66,47,108
82,89,118
73,78,158
76,84,171
32,63,133
89,85,155
32,63,92
78,69,217
79,85,108
82,69,145
77,48,118
79,52,202
82,71,166
69,55,157
8,89,452
8,95,395
84,47,361
69,64,118
78,55,126
83,56,169
65,63,164
190,85,248
32,77,151
161,107,86
67,67,202
79,68,234
78,79,222
78,69,190
85,47,158
78,89,198
84,64,106
73,71,118
86,46,256
65,44,99
83,63,215
32,85,142
67,55,102
79,79,126
76,85,190
79,44,170
82,63,78
69,90,190
65,65,214
68,47,61
65,71,71
83,74,191
190,44,236
32,47,126
161,363,139
65,45,452
66,63,326
68,55,156
79,89,216
8,123,367
8,70,332
8,71,155
8,0,35
161,236,478
85,40,225
84,69,422
69,55,134
82,63,190
79,51,158
32,15,155
82,69,37
69,54,178
84,79,118
82,63,166
65,55,109
73,55,342
68,69,121
79,53,124
32,55,29
69,55,238
78,77,97
32,54,150
73,63,188
77,67,185
78,47,255
8,84,1250
8,57,212
78,44,910
86,68,215
79,69,1068
76,55,168
85,55,198
67,63,110
73,84,78
79,55,182
78,55,203
190,63,528
32,47,134
161,134,92
67,69,224
65,0,217
84,71,193
65,72,137
82,63,136
83,69,123
73,55,398
83,79,102
32,55,110
89,85,346
32,86,235
68,69,164
73,60,163
85,57,201
82,63,163
69,69,170
83,83,158
73,78,125
83,71,107
32,84,384
67,55,150
79,56,98
83,63,111
78,66,158
69,71,86
82,63,169
86,87,94
65,63,118
68,63,118
65,63,108
190,85,775
32,69,136
161,507,136
76,55,127
79,48,165
81,43,301
85,55,182
73,0,214
79,72,182
83,65,150
32,63,123
72,63,177
69,50,133
77,63,167
65,63,110
84,71,233
73,71,190
67,95,134
79,55,85
83,63,94
188,97,139
32,55,110
69,64,212
83,82,174
67,91,44
65,71,102
83,110,179
79,55,158
83,92,156
32,85,142
89,67,170
32,85,94
83,55,199
73,69,108
78,63,250
32,85,118
70,13,243
69,80,179
84,71,214
73,65,319
68,69,190
69,73,166
90,85,273
190,55,155
32,90,126
161,40,526
77,54,244
65,71,318
77,59,148
65,91,110
83,69,170
32,84,186
86,55,280
8,47,446
66,69,142
76,56,717
65,69,134
78,63,150
68,66,166
65,79,198
83,69,157
188,55,154
32,19,110
83,63,217
69,63,190
67,40,32
82,55,118
69,63,153
84,71,107
78,69,24
65,75,158
84,71,144
69,63,142
83,71,203
188,69,185
32,83,142
76,79,182
65,77,169
67,74,198
89,85,182
65,87,141
78,55,115
86,77,188
8,87,342
8,65,202
8,0,156
8,70,44
84,69,763
65,73,137
78,53,142
67,63,142
73,63,428
65,63,134
32,63,365
80,31,330
79,79,201
83,37,156
73,86,180
84,16,135
73,114,304
86,63,669
65,63,126
190,63,761
32,43,117
161,240,110
65,65,141
76,87,162
84,79,299
65,79,125
32,87,17
77,88,137
69,63,110
68,55,182
73,68,108
67,47,134
65,63,214
8,42,1124
67,71,139
8,72,703
161,389,295
67,88,199
39,0,45
39,0,44
39,39,45
8,39,515
74,84,202
46,130,164
46,10,45
84,69,124
78,69,14
161,256,45
65,79,155
76,87,238
84,63,246
32,85,125
65,69,270
8,56,917
8,100,169
65,86,414
32,86,166
77,63,144
69,63,134
68,69,182
73,54,120
67,65,107
65,63,214
