VK,HT,FT
96,120,-1
105,95,329
99,99,278
96,128,686
161,32,1317
161,32,129
161,32,128
161,32,128
161,32,128
161,32,128
161,32,128
161,32,128
161,32,143
161,527,128
161,32,129
161,32,128
161,32,129
161,32,128
161,32,129
71,96,673
161,224,481
161,32,128
161,964,128
73,106,337
73,104,121
161,32,854
67,155,269
161,190,656
73,104,238
32,90,439
161,377,464
80,157,389
65,97,193
67,144,390
73,97,217
69,136,260
78,95,267
84,270,302
69,128,202
32,112,341
67,109,274
85,112,177
82,105,439
83,176,393
65,160,281
78,149,330
68,88,229
79,104,233
32,125,262
69,152,494
77,104,177
66,96,346
65,102,265
82,112,287
65,113,190
90,172,871
79,81,246
32,104,321
68,96,300
69,96,176
32,104,175
51,107,473
52,125,426
188,79,361
52,96,781
32,97,437
83,88,241
69,140,249
77,104,273
65,113,245
78,98,282
65,127,225
83,173,225
32,113,204
68,112,237
69,128,177
32,152,181
161,1403,279
69,152,185
71,125,152
190,36,780
13,141,357
161,156,802
66,103,641
85,171,305
69,136,196
78,157,764
32,131,289
69,104,201
83,129,492
84,114,165
65,91,198
68,120,322
79,143,386
32,144,252
71,87,591
69,147,217
78,105,141
69,118,137
82,87,313
65,95,471
76,96,259
188,104,665
32,102,459
72,145,351
69,101,167
77,96,217
79,111,267
68,50,365
73,120,107
78,106,217
65,173,310
77,109,283
73,94,363
67,119,201
65,110,420
77,36,321
69,96,207
78,109,222
84,97,211
69,103,221
32,104,204
69,96,296
83,94,315
84,134,310
65,103,206
66,110,926
76,111,249
69,130,217
190,130,279
32,106,502
161,166,895
65,112,203
70,136,672
69,96,815
66,116,580
82,128,419
73,88,443
76,127,289
32,94,101
89,95,223
32,124,152
78,80,321
79,120,226
82,110,311
77,88,249
78,79,399
79,96,341
84,144,206
69,127,197
78,112,222
83,101,256
65,70,289
190,180,1173
13,111,243
161,235,270
76,120,425
70,104,631
107,88,945
32,101,401
161,324,538
77,96,209
107,112,569
32,117,532
161,990,555
68,112,900
85,99,471
109,86,736
32,110,265
161,707,237
84,136,249
85,120,326
32,112,352
78,88,265
79,141,318
82,104,327
77,104,249
65,167,233
76,104,223
32,176,378
161,1039,391
83,152,105
73,125,185
78,104,343
32,170,446
80,120,98
69,136,539
82,128,201
68,141,332
73,144,289
68,144,269
65,165,364
83,120,330
32,128,205
80,96,590
79,102,270
82,127,169
32,151,234
71,110,332
69,120,217
78,136,202
73,114,249
84,136,305
76,132,249
69,226,168
83,125,282
32,95,180
69,104,-1
88,116,338
84,96,469
69,79,186
82,129,313
78,96,250
79,87,355
83,36,200
190,87,462
13,120,423
161,246,1480
83,172,324
69,151,526
68,88,316
73,110,219
77,96,273
69,113,129
78,104,193
84,111,210
79,128,435
32,172,233
85,124,551
82,34,212
73,104,142
78,110,344
65,104,362
82,198,310
73,104,321
79,123,224
32,117,523
83,120,686
80,128,555
190,96,178
32,118,316
161,313,482
80,182,227
69,95,318
78,125,290
68,157,280
73,120,166
69,134,117
78,112,316
84,121,326
69,152,265
32,96,198
85,112,958
82,137,176
79,96,231
67,55,215
85,134,201
76,103,294
84,96,169
73,111,234
86,112,146
79,120,394
32,108,515
89,150,356
32,117,508
69,113,390
67,96,353
79,110,267
71,96,583
84,103,305
8,85,673
82,112,1078
65,172,331
70,40,353
73,137,642
65,127,99
32,86,135
79,124,346
66,67,477
83,66,358
84,150,316
69,103,570
84,112,373
82,110,166
73,104,123
67,121,263
83,120,1175
8,32,1210
65,120,192
161,467,871
65,166,138
80,136,433
80,111,304
