VK,HT,FT
97,79,-1
96,53,242
97,63,212
96,87,228
161,184,1373
65,71,398
77,70,186
69,42,164
78,71,140
65,85,156
90,0,216
65,55,84
32,48,113
68,61,140
69,87,196
32,69,171
65,63,164
66,69,120
79,92,57
82,60,169
84,89,53
79,38,115
161,330,373
161,0,75
161,0,60
161,0,77
161,0,76
161,0,75
161,0,75
161,0,91
161,0,75
161,0,76
161,0,91
161,0,75
161,0,75
161,0,76
161,0,75
161,0,75
161,0,75
161,0,75
161,0,75
161,0,75
161,0,75
161,0,76
161,0,75
161,0,75
161,84,75
161,0,75
161,0,106
161,0,91
161,0,75
161,0,75
71,55,219
73,55,244
161,303,460
32,131,108
161,254,184
80,75,119
48,91,48
32,70,524
97,55,1033
8,89,606
161,102,550
80,84,185
65,79,422
67,46,260
73,63,156
69,85,181
78,54,121
84,55,180
69,42,186
32,84,188
67,43,123
85,55,328
82,54,200
83,63,228
65,80,187
78,47,139
68,47,150
79,69,181
32,55,198
69,103,209
77,55,140
66,66,790
65,84,162
82,43,293
65,69,174
90,82,216
79,68,218
32,69,117
68,69,194
69,0,204
32,55,357
49,55,140
54,89,374
188,71,44
54,4,394
32,79,191
83,69,1308
69,63,204
77,57,124
65,98,275
78,0,176
65,71,168
83,55,207
32,38,156
73,55,123
78,55,259
84,1,240
69,69,140
82,60,200
78,54,216
65,57,145
68,69,228
65,63,133
32,51,293
80,84,137
79,54,205
82,55,515
32,71,139
65,46,164
77,85,164
69,63,190
78,55,156
65,71,545
90,89,253
65,55,216
32,85,149
68,69,164
69,71,200
32,86,135
80,71,168
65,58,132
82,47,263
84,38,180
79,43,859
32,39,172
80,69,153
84,47,199
82,85,212
8,82,489
8,89,186
82,84,471
69,55,201
84,63,148
69,74,213
82,47,220
77,79,261
73,85,224
78,53,220
79,71,155
190,54,984
13,53,282
161,119,263
66,49,180
85,84,306
69,69,161
78,77,137
32,100,228
69,71,116
83,55,200
84,55,154
65,69,126
68,42,108
79,54,231
32,47,231
72,70,349
8,0,200
71,63,308
69,70,173
78,46,196
69,53,108
82,55,212
65,69,268
76,55,138
188,70,252
32,56,138
72,69,180
69,71,148
77,54,149
79,79,273
68,55,169
73,69,106
78,63,220
65,75,153
77,83,122
73,55,228
67,55,159
65,69,228
77,83,111
69,55,181
78,69,156
84,63,141
69,82,233
32,71,188
69,55,133
83,89,201
84,63,145
65,87,116
66,69,154
76,63,285
69,63,129
190,96,215
32,4,164
161,146,179
65,55,132
70,63,267
69,63,204
66,63,108
82,63,289
73,90,277
76,71,233
32,55,156
89,42,163
32,63,123
78,55,150
79,47,148
82,57,172
77,71,157
79,69,276
84,0,132
69,55,246
78,53,160
83,70,164
65,69,216
190,58,228
32,69,164
161,185,132
67,63,165
79,77,234
78,69,236
74,65,248
85,43,204
78,63,212
84,55,124
73,57,124
86,43,284
65,83,132
83,39,239
32,67,153
67,65,124
79,74,235
76,50,204
82,81,218
79,69,91
69,85,216
65,89,238
68,47,76
65,90,154
83,82,209
8,0,574
8,61,190
8,47,246
8,0,212
8,0,82
8,71,75
8,53,74
8,55,75
76,24,322
79,46,195
82,96,155
69,70,192
65,61,229
68,47,140
65,90,148
83,84,202
190,71,325
32,87,156
161,376,181
65,63,316
66,47,382
68,89,850
79,83,244
77,92,234
69,66,196
78,88,164
32,63,140
66,55,98
76,71,225
65,89,180
78,53,169
68,69,202
79,89,290
188,69,228
32,85,138
68,58,224
69,47,204
80,69,194
82,47,121
69,89,216
83,67,201
73,60,150
66,70,201
76,63,219
69,55,148
32,63,289
69,69,307
32,78,147
73,75,191
78,88,228
68,66,132
79,69,222
76,88,211
79,71,233
82,72,47
79,89,188
190,87,752
32,64,160
161,306,232
161,40,560
161,0,91
161,0,91
161,0,75
161,0,106
161,0,75
161,0,75
161,0,76
161,0,91
161,0,76
161,0,76
161,0,76
161,123,75
161,0,91
161,0,55
161,0,75
161,0,76
161,0,75
161,0,75
161,0,76
161,0,75
161,0,75
161,0,75
161,0,75
161,0,75
161,0,75
67,68,214
65,84,299
84,79,171
65,87,217
82,71,153
83,63,201
73,63,360
83,79,154
32,47,106
89,63,200
32,63,160
68,84,240
73,41,184
85,54,204
82,71,180
69,55,212
83,69,174
73,85,148
83,63,98
32,88,201
67,69,236
79,71,156
77,19,226
83,63,231
69,55,247
82,54,184
86,63,148
65,70,156
68,69,140
65,70,137
83,71,185
190,64,308
32,75,164
161,300,184
83,70,200
8,0,424
8,39,544
8,55,205
8,71,201
8,63,182
8,64,200
8,23,74
8,38,75
8,0,204
8,0,187
8,53,233
8,34,75
78,88,856
83,60,218
69,63,267
82,85,180
86,85,140
65,72,194
68,55,164
65,85,148
83,63,216
190,55,350
32,55,130
161,302,1360
83,66,185
73,55,281
78,65,233
32,64,164
80,63,117
69,89,181
82,60,216
68,88,200
73,86,124
68,43,150
65,75,157
83,69,208
32,63,145
80,66,169
79,47,200
82,63,167
32,55,186
71,45,204
69,61,160
78,63,127
73,85,236
84,71,177
65,87,253
76,71,573
69,66,336
83,91,202
13,76,300
161,566,276
80,63,86
69,66,369
78,69,414
68,75,197
73,45,172
69,78,132
78,49,146
84,53,154
69,85,203
32,95,124
69,71,123
67,64,265
79,69,75
71,53,319
82,90,200
65,70,188
70,67,108
73,79,132
65,58,87
161,522,541
65,47,212
77,85,145
69,63,187
78,55,138
65,88,155
90,58,224
65,86,206
32,55,1197
68,68,216
69,85,212
32,39,92
65,75,190
66,63,153
79,92,327
82,72,139
84,69,233
79,63,94
