VK,HT,FT
97,587,-1
96,955,622
98,693,205
101,677,746
161,763,988
65,765,565
82,748,891
84,875,750
79,212,44
8,930,292
8,793,665
8,850,319
8,970,727
161,597,441
80,969,544
65,780,574
82,579,887
84,595,231
79,700,529
32,114,192
78,979,100
79,635,397
82,30,352
77,898,914
65,465,429
76,163,948
32,91,184
97,945,189
103,664,816
111,516,183
96,196,325
97,420,391
9,329,909
161,836,198
80,517,979
85,670,78
69,383,996
82,258,809
80,520,964
69,701,193
82,927,319
65,622,332
32,71,146
68,667,18
69,1,412
32,33,127
80,383,712
65,742,702
82,297,384
84,695,817
79,379,325
32,85,109
78,663,852
79,779,831
82,298,558
77,602,617
65,237,86
76,537,75
68,266,855
69,266,475
49,276,481
54,654,993
123,549,335
122,268,532
32,84,152
72,909,809
83,212,235
32,98,156
68,223,567
69,52,781
32,102,142
69,794,413
86,798,410
79,161,535
76,73,580
85,272,286
67,562,476
73,922,113
79,218,799
78,500,508
190,40,65
32,101,541
161,854,126
66,890,247
85,85,437
69,655,192
78,282,877
32,102,131
69,356,856
83,108,287
84,449,507
65,117,683
68,733,880
79,303,878
32,100,220
71,529,466
69,856,664
78,221,166
69,155,758
82,556,601
65,306,159
76,18,269
190,985,417
32,98,16
161,164,506
65,265,788
70,704,378
69,343,362
66,57,682
82,153,484
73,508,269
76,547,6
32,92,134
89,18,561
32,104,147
78,191,772
79,60,448
82,391,317
77,656,208
79,536,295
84,344,905
78,681,727
8,428,655
69,769,701
78,469,491
83,88,573
65,392,646
190,362,134
32,106,125
161,164,923
65,211,814
66,836,857
68,905,829
79,585,288
77,215,110
69,118,371
78,898,329
32,64,131
66,50,604
76,296,23
65,608,413
78,186,873
68,687,507
79,394,326
32,91,169
89,70,137
32,67,126
68,165,284
69,649,950
80,481,973
82,640,512
69,818,420
83,12,426
85,394,804
8,795,297
73,616,804
66,950,715
76,695,548
82,874,142
190,623,961
32,90,142
8,572,610
8,112,732
8,541,509
69,570,416
188,73,401
32,96,102
73,642,714
78,485,690
68,48,882
79,72,313
76,242,781
79,82,194
82,75,165
79,632,232
190,989,977
32,79,824
161,790,997
85,999,639
84,561,864
69,354,883
82,265,316
79,767,867
32,102,146
82,102,32
69,340,281
84,63,779
82,355,56
65,421,880
73,985,451
68,803,790
79,281,951
190,822,715
32,106,97
161,499,720
76,956,992
79,933,190
81,730,52
85,7,235
73,996,282
79,591,629
83,745,107
32,86,155
69,720,131
83,984,571
67,960,737
65,402,551
83,624,195
73,832,964
83,383,443
8,844,691
8,217,726
79,847,415
83,774,641
77,367,731
32,28,98
8,94,949
8,579,935
188,130,634
32,74,194
72,438,991
69,800,242
77,253,450
84,288,623
8,127,818
65,792,276
84,293,955
73,857,806
67,268,586
79,554,628
83,357,601
188,673,687
32,96,72
83,410,956
73,382,900
78,356,710
32,110,142
70,796,684
69,152,487
84,420,346
73,437,259
68,604,988
69,496,192
90,87,518
190,131,989
32,108,95
161,636,103
77,427,300
65,866,648
77,964,627
65,658,245
83,331,653
32,98,170
66,695,947
76,832,919
65,610,275
78,331,239
68,975,157
65,114,857
83,289,63
188,860,125
32,104,218
83,935,691
69,939,877
67,677,185
82,738,239
69,476,893
84,177,129
65,830,317
78,935,373
84,18,644
69,363,982
83,648,461
188,792,430
32,102,125
76,687,797
65,983,702
67,632,483
84,126,327
65,491,953
78,708,60
67,362,514
73,101,386
65,898,589
32,102,191
107,270,122
161,342,230
67,464,445
65,176,330
84,306,489
65,147,196
82,744,862
83,321,464
73,334,637
83,196,297
32,82,395
89,897,863
32,104,144
68,134,309
73,722,872
85,312,8
82,148,384
69,818,219
83,902,516
73,792,619
83,948,988
32,112,135
67,481,373
79,163,735
78,368,172
83,465,668
69,390,366
82,833,305
86,41,288
65,762,966
68,77,477
65,205,770
83,834,898
190,365,872
32,103,94
161,215,786
80,904,599
85,470,966
69,705,661
82,464,989
80,21,517
69,786,783
82,735,619
73,175,921
79,802,434
32,102,156
78,789,378
79,749,204
82,96,999
77,758,245
65,478,503
76,393,242
