VK,HT,FT
97,79,-1
97,80,161
98,64,180
96,75,177
161,184,1308
80,64,112
65,107,384
67,62,236
73,74,160
69,97,120
78,62,144
84,101,112
69,72,187
32,92,94
67,88,136
85,64,187
82,72,94
83,78,227
65,77,187
78,48,102
68,72,139
79,51,175
32,85,99
80,80,86
79,72,157
83,88,98
84,64,204
79,64,59
80,79,192
69,72,104
82,104,189
65,55,159
84,98,219
79,96,128
82,64,94
73,75,252
79,72,172
32,88,146
68,69,156
69,67,161
32,79,101
67,97,280
69,93,82
83,69,160
65,56,152
82,56,101
69,72,96
65,88,184
32,80,158
68,71,251
69,68,144
32,96,120
51,63,137
32,65,128
68,83,109
73,72,104
65,71,120
83,23,82
32,64,92
68,64,110
69,77,142
32,78,131
69,53,85
86,80,224
79,72,109
76,84,156
85,86,200
67,72,136
73,78,136
79,72,176
78,72,200
190,64,192
32,64,112
161,240,46
66,64,89
85,66,224
69,62,142
78,98,112
32,80,176
69,62,43
83,80,148
84,79,120
65,72,89
68,72,155
79,56,187
32,89,136
71,52,138
69,80,88
78,78,160
69,56,72
82,64,144
65,64,216
76,78,104
190,88,192
32,82,110
161,154,135
65,72,96
70,79,208
69,72,176
66,72,124
82,76,144
73,3,180
76,84,176
32,64,170
89,78,147
32,54,69
78,60,216
79,64,154
82,57,252
77,99,104
79,64,209
84,78,72
69,48,172
78,56,123
83,56,169
65,99,152
190,80,152
32,72,39
161,264,72
67,80,77
79,72,188
78,78,208
74,92,189
85,72,189
84,71,230
78,93,4
73,70,182
86,64,203
65,78,78
83,62,156
32,108,18
67,48,182
79,80,140
76,80,143
79,79,161
82,62,80
69,79,196
65,86,174
68,56,109
65,80,96
83,52,160
190,78,272
32,48,34
161,555,188
65,102,259
66,77,280
68,86,142
79,71,315
77,80,623
69,80,109
78,80,62
32,80,137
66,78,96
76,52,265
83,94,156
78,56,192
8,104,673
8,0,615
65,94,163
78,53,96
68,22,156
79,79,168
188,80,204
32,72,149
68,78,216
69,64,168
80,94,91
82,72,147
69,62,151
83,64,144
73,56,189
66,66,170
76,56,189
69,63,94
32,75,244
69,77,203
32,36,91
8,109,517
8,109,144
76,30,713
69,101,150
86,78,238
69,74,112
77,78,129
69,109,94
78,78,104
69,72,163
84,72,285
69,120,154
32,72,42
68,96,121
79,72,112
76,109,172
79,113,162
82,116,38
79,80,136
83,88,158
79,80,54
32,80,165
69,92,185
78,73,216
32,86,3
65,64,140
82,39,591
69,90,74
65,80,184
32,88,125
81,79,93
85,72,94
73,80,174
82,53,29
85,56,230
82,64,109
71,99,210
73,78,224
67,64,176
65,80,191
32,72,122
83,58,139
73,83,157
78,109,248
32,92,128
82,63,174
69,79,187
65,86,144
67,74,184
67,70,141
73,56,109
79,51,135
78,87,1
32,99,221
80,98,109
69,99,191
82,82,189
73,94,167
84,52,157
79,77,117
78,64,203
69,90,120
65,90,200
76,46,125
190,18,198
32,78,99
161,962,162
85,56,476
84,72,378
69,80,112
82,64,168
79,78,131
32,108,160
82,64,94
69,80,156
84,78,94
82,43,153
65,64,112
73,53,357
68,80,175
79,64,176
190,63,344
32,54,128
161,553,560
72,64,197
69,70,216
82,64,142
73,50,126
68,63,171
65,80,184
32,111,47
81,72,88
85,84,334
73,76,180
82,97,142
85,66,156
82,80,111
71,64,233
73,64,160
67,64,129
65,64,187
32,64,136
69,72,104
78,86,133
32,93,109
66,51,238
85,62,80
69,72,128
78,92,80
65,102,83
32,72,221
69,79,36
86,95,200
79,78,109
76,72,144
85,64,205
67,72,7
73,78,121
79,72,160
78,98,248
188,85,63
32,88,36
82,77,223
69,79,143
65,79,175
76,55,9
73,32,173
90,99,79
79,72,152
32,64,119
67,80,156
85,69,126
82,63,202
65,69,188
32,64,92
80,80,138
76,92,95
65,77,187
78,56,78
65,89,120
190,77,440
32,78,131
161,1013,140
161,0,516
161,0,47
82,99,425
71,80,276
8,144,184
161,195,901
72,98,465
65,80,252
107,80,397
32,100,187
161,281,155
67,72,76
65,96,188
84,72,126
65,78,113
82,56,110
83,93,156
85,63,276
8,117,175
73,61,219
83,88,88
109,140,413
32,72,167
161,576,190
69,56,108
71,72,286
107,117,516
32,98,167
161,152,179
68,72,268
73,80,239
85,78,168
82,72,152
69,63,172
83,87,190
73,88,87
83,78,63
32,56,128
67,64,93
79,62,577
78,78,203
83,72,23
69,62,168
82,78,144
86,100,104
65,80,111
68,47,164
65,72,188
190,72,1015
32,92,123
161,132,419
76,30,344
79,65,38
81,80,328
85,63,186
73,98,20
79,98,177
83,80,104
32,93,128
69,78,198
83,60,176
67,50,348
65,80,125
83,87,0
79,77,98
83,77,96
188,80,121
32,78,89
83,64,216
69,78,192
82,53,207
79,86,607
72,71,286
69,66,125
77,87,144
65,102,53
84,121,236
73,80,1034
67,78,168
79,72,128
83,98,128
188,72,238
32,79,64
83,72,179
73,64,153
66,85,634
78,68,0
32,64,156
8,0,939
8,72,172
8,62,141
77,66,519
8,93,375
78,82,230
32,93,112
70,64,165
69,72,96
84,64,192
73,64,216
68,94,156
69,36,160
90,94,782
190,72,120
32,64,977
161,200,152
77,67,93
65,94,205
77,72,152
65,80,95
83,48,184
32,94,136
66,78,112
76,72,93
65,51,143
78,78,153
68,56,141
65,72,186
83,56,160
188,88,46
32,40,111
76,64,247
65,72,123
67,78,229
84,48,101
65,72,111
78,80,0
67,80,69
73,94,101
65,72,146
107,99,280
32,71,184
8,94,357
190,64,360
32,101,145
161,228,156
65,78,136
76,94,169
84,91,272
65,88,134
32,89,168
77,94,134
69,64,114
68,64,184
73,72,117
67,80,80
65,64,168
161,125,31
65,64,104
76,80,298
84,72,303
65,58,109
32,88,144
77,88,124
69,78,99
68,80,184
73,72,104
67,69,80
83,86,203
65,78,176
8,72,972
8,90,159
65,74,610
