VK,HT,FT
96,682,-1
105,665,104
97,431,471
101,137,316
52,485,72
84,66,162
79,85,203
32,53,153
8,24,0
8,41,0
8,37,240
8,19,165
32,57,139
52,330,907
84,69,185
79,69,109
39,973,616
39,824,684
39,203,520
39,936,42
39,404,324
8,39,63
8,93,366
161,523,588
76,52,250
37,649,701
161,1016,493
66,85,972
85,86,43
69,68,135
78,66,225
32,51,147
69,75,81
83,61,187
84,65,53
65,71,264
68,75,60
79,73,76
32,80,186
71,56,999
69,78,184
78,86,61
69,69,132
82,64,52
65,87,70
76,86,150
190,80,38
32,74,87
8,60,630
161,139,0
65,59,223
40,116,589
37,334,39
37,689,161
37,715,413
37,931,303
37,699,908
37,418,266
37,885,399
37,935,28
37,258,434
37,12,987
8,38,489
8,50,206
32,78,171
161,675,252
85,46,151
8,108,519
8,63,534
8,66,113
190,288,366
32,64,71
161,344,359
72,192,140
69,75,158
82,66,148
73,63,174
68,55,97
65,67,188
32,78,108
81,712,89
85,56,71
73,74,241
82,72,105
85,79,132
82,64,101
71,612,801
73,73,232
67,45,51
65,83,84
32,93,223
69,80,258
78,97,140
32,86,188
66,123,947
85,39,401
69,75,369
78,54,180
65,84,185
32,110,168
69,70,257
86,944,550
79,66,259
76,71,271
85,71,0
67,74,42
73,93,83
79,59,0
78,62,153
188,156,288
32,56,157
83,73,102
69,54,168
32,84,122
82,71,166
69,76,207
65,65,143
76,77,166
73,73,145
90,335,582
65,73,135
32,108,186
67,64,332
85,106,186
82,80,138
65,83,315
32,82,112
80,77,165
76,90,107
65,111,111
78,71,112
65,71,153
190,515,982
32,43,44
46,678,931
161,603,426
76,56,140
40,659,663
40,384,326
38,130,218
39,838,613
37,258,847
37,467,179
37,307,261
37,409,192
37,808,470
37,498,612
37,498,893
37,350,65
37,584,271
37,835,318
37,121,752
37,535,14
37,564,687
37,648,458
37,434,553
37,936,752
37,825,346
37,111,777
37,218,910
37,505,530
37,769,476
37,493,346
37,272,365
37,26,959
37,577,640
37,109,991
37,983,359
37,230,777
37,134,881
37,729,712
37,918,755
37,172,852
37,871,322
37,388,264
37,190,609
37,317,186
37,744,501
37,246,326
37,101,103
37,4,298
37,949,205
37,214,145
37,744,655
37,550,598
37,716,297
37,687,393
37,735,403
37,537,794
37,207,396
37,136,524
37,544,824
37,548,886
37,165,416
37,625,688
37,68,136
37,764,501
37,194,813
37,281,301
37,832,552
37,699,479
37,515,252
37,267,116
37,216,184
37,854,559
37,916,562
37,948,900
37,664,691
37,175,422
37,457,848
37,116,366
37,191,250
32,49,116
161,618,241
82,85,121
72,859,594
65,72,56
107,219,424
32,53,6
161,279,350
67,88,177
65,72,87
84,68,162
65,82,201
82,81,109
83,66,57
73,60,90
83,57,127
32,58,0
190,0,656
46,120,715
190,773,316
32,58,27
161,142,312
76,88,61
65,88,303
67,81,258
89,702,981
65,93,282
78,90,148
67,80,86
73,66,98
65,59,244
32,96,149
78,74,73
69,79,281
71,799,580
65,94,227
84,51,175
73,63,133
67,75,0
65,89,269
32,58,167
161,28,626
56,761,871
82,75,50
78,78,165
32,80,199
69,77,325
78,68,103
32,54,186
78,86,124
69,53,264
79,64,309
78,78,194
65,84,164
84,52,160
79,56,312
76,40,21
79,91,47
71,734,472
73,76,66
65,76,208
161,309,488
57,829,995
13,597,600
161,988,334
65,74,83
76,82,234
84,55,169
65,71,409
32,83,111
77,73,336
69,77,142
68,55,117
73,68,83
67,68,211
65,68,183
161,71,907
65,73,165
76,95,163
84,77,114
65,60,207
32,68,19
77,75,74
69,84,0
68,56,180
73,84,310
67,85,121
65,64,188
190,775,375
32,62,103
161,252,11
67,78,275
79,74,0
78,57,73
84,72,139
73,42,152
78,59,30
85,51,134
65,60,406
32,84,114
77,69,74
69,71,42
68,60,80
73,80,115
67,76,154
65,88,170
68,64,79
65,68,171
32,78,111
67,86,111
79,66,406
78,80,107
32,74,156
65,70,135
84,63,163
69,88,106
78,80,30
79,101,87
76,60,67
79,71,40
32,60,31
69,59,260
78,81,58
32,96,34
70,929,15
79,58,533
82,60,83
77,69,70
78,86,42
65,86,137
32,75,194
8,68,549
8,94,178
8,71,120
65,76,269
32,91,157
65,77,64
77,60,167
66,316,234
85,87,77
76,87,277
65,83,307
84,75,180
79,89,201
82,58,92
73,69,77
65,78,182
46,347,996
79,55,265
76,95,153
