VK,HT,FT
97,82,-1
103,77,278
99,82,323
96,75,259
161,417,1221
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
69,72,156
78,83,114
32,73,152
66,71,165
85,67,109
69,70,127
78,82,97
32,85,180
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
13,78,458
161,416,473
76,76,263
70,76,698
107,97,360
32,69,328
161,612,216
77,68,154
70,79,372
107,95,357
32,69,328
161,612,216
68,69,194
85,67,359
109,101,468
32,80,238
69,73,170
8,82,682
161,322,472
84,80,165
85,75,196
32,80,287
78,65,172
79,75,140
82,75,143
77,77,117
65,77,170
76,74,106
32,75,178
161,390,170
83,74,160
73,74,224
78,79,174
32,77,125
80,78,121
69,83,138
82,68,150
68,75,166
73,74,104
68,71,94
65,85,176
83,73,153
32,85,143
80,87,159
79,79,158
82,74,106
32,86,122
71,78,113
69,79,182
78,83,91
73,87,218
84,73,139
65,90,284
76,82,139
69,75,141
83,89,168
32,83,100
69,77,156
88,85,202
84,66,123
69,73,113
82,80,152
78,74,180
79,83,231
83,81,109
13,78,458
161,416,473
80,88,229
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
50,71,264
68,72,176
79,76,172
32,75,146
68,75,246
73,75,145
65,78,118
32,74,161
68,70,196
69,71,187
32,77,146
73,76,160
78,90,192
84,68,213
69,72,108
82,78,154
78,71,178
65,74,93
67,75,190
73,82,120
79,90,148
78,77,91
32,81,195
80,92,144
79,77,171
82,75,110
32,89,141
65,80,202
77,80,125
69,76,136
78,76,97
90,77,211
65,75,167
8,80,652
8,72,221
65,83,521
90,78,190
65,75,167
32,81,286
68,68,162
69,74,164
32,75,126
80,77,156
65,71,86
82,65,254
84,70,148
79,69,127
32,67,122
80,85,111
84,64,230
82,72,149
8,81,587
8,112,322
82,78,595
69,72,142
84,74,104
69,77,171
82,74,151
77,80,195
73,76,190
78,75,158
79,79,141
190,79,582
46,61,263
46,46,167
46,40,126
46,40,127
46,39,127
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
46,40,129
32,79,178
161,392,247
66,68,142
13,78,458
8,67,351
37,24,106
13,78,458
8,67,351
161,322,472
65,80,133
80,84,218
80,87,206
