VK,HT,FT
97,82,-1
96,80,223
100,79,345
101,83,165
161,295,249
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
225,824,374
32,79,178
67,74,206
85,72,185
82,72,116
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
73,80,160
8,87,575
49,79,366
69,74,154
82,73,160
32,81,178
8,106,675
8,71,225
8,60,286
8,42,255
50,79,292
68,72,176
79,76,172
32,75,146
68,75,246
73,75,145
65,78,118
68,69,157
69,74,162
32,78,122
73,76,160
78,90,192
84,68,213
69,72,108
82,78,154
78,71,178
65,74,93
67,75,190
73,82,120
79,90,148
78,77,91
32,81,195
80,92,144
79,77,171
82,75,110
32,89,141
65,80,202
90,78,190
60,152,159
77,81,171
8,88,547
8,55,193
8,46,157
77,78,640
69,78,127
78,78,107
65,85,232
90,78,190
65,75,167
32,81,286
68,68,162
69,74,164
32,75,126
80,77,156
65,71,86
82,65,254
84,70,148
79,69,127
32,67,122
80,85,111
82,71,187
69,66,168
84,74,104
69,77,171
82,74,151
77,80,195
73,76,190
66,76,230
79,84,217
8,92,596
8,73,295
78,77,624
79,77,163
32,80,187
161,569,221
71,80,235
73,74,221
32,81,233
161,392,247
80,81,332
48,76,263
32,69,339
50,71,264
52,69,442
32,79,178
83,76,230
69,73,185
77,79,111
65,93,139
78,76,123
65,76,93
83,67,279
68,57,58
32,79,150
8,106,675
8,71,225
32,82,442
68,72,290
69,74,162
32,78,122
161,392,247
69,75,212
71,75,281
13,78,458
161,416,473
76,76,263
70,76,698
107,97,360
32,69,328
161,612,216
77,68,154
70,79,372
107,95,357
32,69,328
161,612,216
68,69,194
85,67,359
109,101,468
32,80,238
161,501,275
84,78,149
85,75,196
32,80,287
78,65,172
79,75,140
82,75,143
77,77,117
65,77,170
76,74,106
32,75,178
161,390,170
83,74,160
73,74,224
78,79,174
32,77,125
80,78,121
69,83,138
82,68,150
68,75,166
73,74,104
68,71,94
65,85,176
83,73,153
32,85,143
80,87,159
79,79,158
82,74,106
