VK,HT,FT
97,78,-1
97,58,170
96,52,304
96,74,196
161,224,540
67,91,331
69,105,159
83,92,209
65,91,142
82,83,230
69,203,153
65,96,201
32,79,349
65,90,255
66,78,273
68,85,297
79,94,202
77,94,194
73,88,170
78,97,162
65,104,155
76,86,250
32,82,210
97,95,610
100,76,193
111,90,470
97,94,405
97,66,231
161,508,272
80,112,208
65,111,186
67,92,299
73,96,182
69,115,126
78,85,120
84,105,215
69,94,140
32,91,213
67,101,206
85,76,201
82,88,194
83,108,258
65,140,153
78,90,185
68,80,168
79,71,178
32,102,213
80,80,321
79,91,86
83,93,186
84,87,370
79,74,351
80,99,230
69,103,240
82,84,158
65,88,351
84,105,188
79,84,225
82,102,149
73,96,128
79,83,136
32,86,325
68,100,171
69,90,149
32,78,103
67,114,304
69,84,205
83,88,200
65,126,155
82,90,232
69,402,166
65,89,252
32,95,424
68,79,272
69,78,145
32,74,162
49,105,436
32,90,287
68,100,366
73,85,240
65,88,161
32,79,160
68,77,356
69,86,126
32,100,151
68,76,172
8,93,738
69,101,639
86,62,248
79,69,191
76,103,182
85,74,218
67,97,221
73,72,182
79,104,136
78,76,242
190,100,614
32,78,330
161,226,470
66,74,420
85,97,311
69,96,199
78,77,143
32,84,213
69,87,177
83,105,298
84,98,217
65,103,131
68,95,229
79,86,193
32,92,252
71,83,349
69,98,142
78,84,182
69,82,122
82,95,287
65,106,250
76,74,178
188,89,373
32,68,542
72,76,472
69,96,197
77,74,164
79,85,234
68,99,295
73,95,169
78,90,248
65,97,147
77,93,157
73,93,182
67,81,189
65,98,247
77,86,412
69,92,138
78,79,89
84,76,169
69,84,139
32,84,185
69,86,188
83,86,233
84,77,282
65,97,174
66,84,250
76,98,321
69,71,122
190,83,445
32,89,272
161,287,481
65,112,161
70,77,283
69,89,186
66,80,393
82,101,194
73,90,158
76,95,187
32,81,286
89,74,325
32,80,180
78,93,361
79,99,206
82,74,247
77,81,151
79,77,205
84,80,357
69,75,102
78,83,231
83,79,202
65,109,175
190,91,486
32,70,341
161,324,477
67,90,146
79,55,165
78,74,212
74,64,250
85,83,343
78,80,238
84,87,199
73,77,317
86,83,339
65,140,204
83,81,195
32,95,214
67,95,297
79,101,134
76,88,173
79,71,216
82,81,306
69,94,152
65,98,252
68,94,199
65,106,191
83,85,226
190,70,354
32,75,250
161,447,640
65,103,194
66,70,339
68,101,344
79,76,208
77,81,197
78,77,146
69,101,122
66,85,408
32,78,219
76,86,324
65,95,118
78,73,299
68,101,290
79,73,164
188,82,298
32,95,198
68,84,160
69,80,255
79,69,227
8,95,557
80,85,474
82,109,157
69,81,187
83,86,268
73,93,273
66,66,371
76,90,264
69,81,167
188,81,324
32,83,194
76,87,209
69,80,152
86,127,252
69,108,181
77,100,164
69,88,135
78,83,140
69,82,113
84,83,183
69,107,272
32,75,245
68,92,82
79,79,172
76,69,179
79,73,158
82,84,234
79,106,260
83,91,320
79,93,232
32,90,306
69,77,259
78,71,140
32,83,175
65,98,335
82,75,234
69,191,173
65,95,257
32,80,284
81,90,391
85,82,192
73,111,125
82,86,306
85,86,137
82,87,146
71,98,297
73,74,209
67,102,235
65,111,129
32,82,290
65,82,188
32,67,123
76,71,298
65,113,124
32,79,132
80,98,382
65,102,139
76,76,210
80,97,507
65,90,190
67,95,223
73,97,179
79,106,130
78,72,270
32,95,181
80,112,241
82,80,187
79,70,181
70,209,576
85,70,211
78,90,204
68,101,322
65,116,225
188,110,501
83,92,168
73,78,217
78,96,192
32,74,259
68,92,219
69,86,163
70,94,254
69,109,228
78,87,213
83,77,174
65,106,166
32,86,230
78,75,342
73,163,198
32,85,247
82,95,293
69,96,137
65,105,260
67,97,253
67,87,208
73,80,211
79,81,135
78,67,210
32,84,218
80,86,500
69,103,214
82,82,204
73,68,236
84,83,248
79,81,282
78,90,364
69,94,143
65,90,213
76,80,255
190,72,558
32,78,231
161,213,472
82,83,222
72,86,247
65,91,208
107,98,449
32,83,407
161,676,585
69,107,154
71,93,336
109,142,579
32,82,180
161,576,619
68,82,286
73,130,229
85,91,150
82,108,312
69,94,113
83,100,234
85,69,156
83,85,154
8,83,665
8,61,254
73,71,601
83,85,184
32,89,181
67,84,302
79,77,160
78,41,242
83,84,163
69,90,231
82,85,262
86,79,405
65,88,147
68,89,189
65,105,138
188,86,522
8,58,215
190,68,865
161,243,482
85,70,273
84,95,238
69,80,199
82,76,127
79,86,293
32,89,229
82,86,414
69,92,139
84,73,230
82,93,176
65,90,265
73,89,230
68,71,289
79,94,182
32,97,284
69,81,150
78,66,132
32,70,165
73,83,375
78,99,172
86,105,276
79,75,240
76,96,162
85,83,272
67,81,275
73,92,168
79,88,134
78,91,229
190,84,507
32,76,404
161,181,493
71,94,348
8,66,254
161,426,501
72,99,232
69,95,245
82,80,209
73,76,235
68,89,229
65,105,199
32,93,166
81,107,196
85,83,197
73,118,153
82,75,234
85,72,198
82,93,121
71,84,294
73,75,136
67,110,170
65,103,143
32,74,152
67,97,327
85,74,299
66,86,398
73,85,308
69,101,160
82,84,190
84,92,229
65,88,223
32,78,187
79,81,302
8,97,575
80,87,437
79,53,177
82,93,192
32,81,211
71,92,326
65,93,200
83,111,213
65,102,212
83,78,179
32,93,136
83,95,333
69,82,224
67,84,235
65,99,142
83,113,157
190,83,513
32,68,223
32,81,857
161,362,379
76,73,283
79,81,169
81,116,215
85,74,150
73,98,173
79,82,187
83,94,249
32,74,205
70,136,384
73,77,185
83,75,212
73,89,137
79,108,150
76,89,159
79,88,185
71,79,323
73,80,185
67,93,304
79,73,154
83,78,171
190,63,592
32,82,290
161,388,612
73,73,198
78,83,176
68,80,356
73,95,153
67,77,216
79,94,307
32,94,229
68,79,448
69,79,151
65,100,279
77,102,156
66,81,274
85,80,234
76,96,223
65,99,176
67,147,355
73,73,234
79,83,182
78,69,259
32,80,251
80,123,249
8,123,726
67,81,377
79,71,234
78,81,211
32,80,179
70,82,328
65,94,222
74,64,335
65,89,168
32,81,125
65,82,240
66,75,211
78,105,260
8,87,635
68,88,638
79,90,155
77,93,243
73,87,155
78,90,191
65,108,169
76,78,179
161,278,233
67,90,314
69,102,201
83,87,218
65,114,151
82,85,233
69,312,160
65,96,187
32,101,238
65,81,227
66,89,355
68,88,288
79,93,189
77,88,233
73,83,182
78,99,197
65,98,180
76,78,180
