VK,HT,FT
96,98,-1
105,93,461
100,67,454
101,123,304
161,247,529
80,106,205
65,84,172
84,100,621
8,68,600
82,81,523
84,72,229
79,74,257
32,89,240
78,84,430
79,101,173
82,94,326
77,87,257
65,86,287
76,85,184
32,79,262
97,94,587
104,79,494
111,77,489
96,68,332
97,75,400
161,368,405
80,116,266
85,66,392
69,97,210
82,73,141
80,117,370
69,81,183
82,82,173
65,80,356
32,91,214
68,91,205
69,97,193
32,71,119
80,89,338
65,79,190
82,80,177
84,88,228
79,87,222
32,76,233
78,99,355
79,75,181
82,84,330
78,90,311
8,93,506
77,88,554
65,100,180
76,80,383
32,82,287
68,102,378
69,96,171
32,80,141
105,88,896
32,102,188
72,76,427
83,95,304
32,81,182
68,75,191
69,71,158
32,99,109
69,89,131
86,103,291
79,72,163
76,101,190
85,89,228
67,101,152
73,75,221
79,93,146
78,96,240
190,89,534
32,82,260
161,169,558
66,87,292
85,92,379
69,86,186
78,71,275
32,81,254
69,76,142
83,97,273
84,85,287
65,110,153
68,92,259
79,89,263
32,103,255
71,80,487
69,109,150
78,90,150
69,104,105
82,88,288
65,107,309
76,90,185
188,88,565
32,80,354
72,80,359
69,105,151
77,85,161
79,87,236
68,89,299
73,95,158
78,80,218
65,103,169
77,83,155
73,103,163
67,71,347
65,90,232
77,93,256
69,103,145
78,78,80
84,91,213
69,85,137
32,78,206
69,72,143
83,95,229
84,82,259
65,78,172
66,80,236
76,84,274
69,99,187
190,85,637
32,70,274
161,500,765
65,98,137
70,111,297
69,82,273
66,79,261
82,110,226
73,74,238
76,77,235
32,72,274
32,71,400
8,77,880
89,68,485
32,84,249
78,71,330
79,97,159
82,90,202
77,92,181
79,83,200
84,88,334
78,100,220
83,103,168
65,79,127
173,74,712
32,73,190
8,72,698
8,69,287
190,77,1056
32,62,288
161,308,608
161,276,429
161,126,32
161,192,30
161,183,31
161,38,32
161,0,31
161,30,32
161,0,34
161,22,31
161,36,34
161,20,31
161,9,32
161,114,32
161,85,32
161,25,34
161,131,34
161,0,33
161,107,33
161,109,31
161,83,32
161,20,32
161,18,34
161,85,33
161,6,31
161,69,32
161,49,33
161,137,34
161,22,32
161,77,31
8,86,314
8,32,115
8,27,146
8,15,63
8,38,101
69,85,842
78,109,198
83,93,242
65,83,212
190,67,492
32,91,260
161,310,634
67,108,187
79,94,136
78,67,183
74,69,276
85,86,340
84,108,317
78,78,240
73,142,208
86,79,301
65,94,201
83,104,199
32,101,195
67,109,219
79,79,122
76,79,165
79,72,243
82,90,339
69,84,222
65,121,258
68,79,225
65,89,238
83,83,213
190,78,532
32,72,300
161,195,656
65,92,152
66,72,405
68,82,345
79,85,184
77,87,202
69,109,274
78,77,190
32,84,197
66,73,509
76,100,260
65,117,170
78,81,203
68,105,276
79,84,220
32,79,437
89,91,311
32,93,234
68,84,350
69,95,181
80,92,346
82,88,217
69,81,168
83,96,241
73,79,263
66,94,384
76,82,343
69,96,207
190,79,476
32,88,271
161,294,640
85,61,327
84,84,280
69,79,157
82,76,188
79,81,383
32,98,265
82,88,401
69,90,128
84,73,210
82,93,180
65,124,211
73,74,272
68,85,238
79,83,187
190,76,549
32,70,235
161,365,514
76,83,230
79,78,215
81,104,201
73,86,194
8,67,666
8,83,265
8,70,214
8,54,154
161,687,529
67,104,231
65,115,162
84,97,253
65,101,177
82,87,178
83,105,273
73,76,240
83,90,117
32,88,205
89,79,256
32,79,186
68,106,365
73,84,238
85,97,152
82,92,285
69,86,112
83,94,248
73,85,239
83,92,117
32,74,246
67,122,154
79,76,174
78,257,205
83,87,142
69,101,215
82,75,344
86,315,352
65,93,174
68,117,194
65,115,124
83,82,223
190,75,611
32,70,214
161,310,719
76,79,237
79,78,192
81,90,395
85,94,146
73,106,113
79,84,122
83,82,206
32,92,183
69,118,337
83,105,196
67,76,256
65,109,227
83,95,205
79,109,201
83,82,130
188,68,382
32,71,184
71,74,584
8,46,173
72,80,635
69,112,233
77,86,271
65,120,201
84,82,282
73,84,344
67,91,204
79,74,164
83,93,144
190,72,652
32,83,216
8,51,765
8,48,181
188,90,836
32,65,139
83,92,353
73,94,147
78,72,185
66,80,346
32,78,335
70,40,294
69,86,207
84,87,285
8,61,729
8,88,219
8,48,341
8,44,59
8,36,60
32,83,804
70,171,388
69,86,159
84,105,314
73,80,301
68,71,263
69,62,172
90,95,228
190,91,498
32,77,296
161,346,446
77,98,210
65,87,222
77,91,242
65,86,115
83,84,228
32,71,295
66,82,487
76,78,274
65,117,185
78,79,206
68,88,313
65,110,236
83,89,179
188,94,600
32,86,250
83,88,410
69,95,219
67,85,327
82,90,299
69,68,230
84,96,342
65,89,203
78,66,184
84,90,337
69,96,179
83,93,295
188,299,386
32,98,186
83,86,278
73,86,178
78,88,226
32,89,187
70,91,314
69,82,169
84,96,227
73,81,298
68,84,246
69,126,165
90,94,241
8,90,153
8,28,177
8,21,136
8,47,117
8,14,136
8,28,148
8,28,61
8,8,155
8,16,46
8,38,92
8,38,139
76,79,724
65,114,131
67,115,286
84,84,419
65,109,196
78,73,223
67,87,293
73,140,163
65,92,187
32,85,220
107,90,586
161,187,529
80,119,252
85,73,291
69,109,214
82,78,195
80,71,412
69,85,276
82,71,176
73,63,251
79,111,179
32,88,418
78,79,424
79,82,173
82,96,264
77,88,235
65,101,210
76,76,234
