VK,HT,FT
96,111,-1
105,99,440
96,90,319
96,74,199
161,263,1096
80,87,221
65,79,453
67,73,259
73,75,144
69,77,98
78,82,142
84,73,122
69,72,177
32,75,213
69,74,167
78,82,111
32,73,167
66,76,158
85,71,93
69,72,137
78,80,104
32,92,171
69,71,84
83,82,214
84,71,97
65,73,85
68,72,203
79,78,164
32,75,136
71,76,159
69,71,105
78,72,139
69,68,63
82,69,154
65,73,215
76,73,95
188,85,256
32,77,124
72,80,256
69,70,110
77,86,111
79,81,231
68,78,163
73,71,95
78,75,194
65,74,106
77,80,97
73,81,180
67,79,82
65,80,194
77,76,100
69,73,137
78,74,97
84,69,116
69,78,208
32,91,78
69,69,237
83,76,191
84,82,129
65,78,115
66,67,91
76,72,388
69,80,99
190,88,154
32,79,118
161,227,185
65,81,140
70,75,201
69,78,193
66,74,87
82,79,162
85,77,159
73,71,167
8,103,650
8,80,276
73,81,711
76,82,180
32,88,232
89,69,345
32,85,112
78,65,223
79,79,130
82,69,214
77,87,120
79,82,199
84,76,115
69,75,193
78,63,103
83,66,172
65,77,177
190,77,213
32,74,147
161,331,236
67,70,114
79,78,194
78,84,207
74,87,175
85,74,170
78,88,177
84,69,105
73,79,119
86,69,223
65,85,101
83,68,174
32,90,117
67,65,152
79,74,171
76,80,170
79,73,164
82,72,91
69,75,162
65,75,191
68,68,138
65,70,103
83,74,160
190,82,546
32,73,190
161,551,231
65,79,304
66,65,274
68,73,268
79,83,250
77,88,205
69,77,118
78,74,90
32,84,124
66,62,134
76,84,259
65,80,150
78,70,104
68,66,217
79,67,169
188,78,241
32,79,119
68,68,200
69,70,157
80,91,148
82,80,113
69,62,163
83,77,156
73,76,114
66,80,260
76,72,173
69,82,99
32,77,163
76,77,167
69,84,134
86,151,159
69,92,128
77,76,206
69,91,107
77,88,176
78,67,145
69,72,85
8,73,649
8,78,212
69,73,592
78,72,211
84,66,129
69,74,162
32,75,120
68,69,194
79,78,134
80,70,144
8,66,737
76,82,678
79,72,179
84,74,108
8,106,538
82,73,183
79,80,186
83,70,133
79,80,188
32,96,260
69,70,353
78,84,129
32,79,129
72,76,187
73,71,240
80,111,238
79,82,162
71,75,182
65,85,114
83,77,179
84,75,214
82,68,167
73,79,230
79,88,153
188,83,254
32,78,131
83,80,190
73,71,119
78,86,188
32,68,92
82,74,146
69,68,120
65,78,175
67,64,190
67,75,141
73,69,113
79,80,156
78,72,83
32,92,174
80,117,100
69,73,174
82,72,158
73,72,146
84,73,176
79,60,112
78,68,203
69,73,86
65,82,238
76,74,115
190,78,391
32,79,108
161,820,192
84,78,131
86,78,226
190,109,209
32,79,103
67,81,137
85,69,194
69,59,231
76,81,139
76,85,148
79,91,165
32,88,154
85,82,299
84,72,296
69,74,262
82,78,167
73,82,166
78,74,110
79,85,125
32,86,29
80,83,86
79,76,167
83,75,75
84,69,252
69,68,136
82,83,150
73,72,107
79,87,156
82,73,104
188,79,237
32,71,197
70,81,309
79,64,139
82,79,135
77,69,159
65,88,181
68,60,200
79,76,114
188,83,194
32,72,114
80,109,106
69,70,127
82,72,165
77,79,220
69,80,111
65,72,161
76,68,169
8,70,781
66,89,228
76,71,283
69,70,105
32,82,213
69,73,206
78,76,130
32,70,118
84,68,421
79,70,112
68,80,174
79,81,213
32,71,92
69,85,198
76,81,118
32,77,190
84,69,338
82,67,131
65,72,135
89,66,326
69,76,108
67,71,147
84,67,107
79,72,179
188,86,205
32,77,144
83,73,165
69,77,191
32,76,103
69,66,160
88,87,194
84,60,122
82,69,152
65,80,98
69,78,149
78,83,108
32,81,187
82,67,198
69,68,120
83,75,167
84,66,104
79,77,263
83,70,200
32,85,204
79,76,248
86,68,255
85,71,289
76,83,208
65,69,115
82,68,201
69,72,81
83,70,171
32,80,99
83,89,212
73,70,149
78,80,197
32,75,96
70,70,170
69,69,118
84,65,205
73,75,215
68,71,244
69,67,168
90,82,204
190,76,292
8,79,494
190,86,550
32,78,291
161,220,208
83,77,184
69,69,169
32,91,180
68,77,142
69,75,159
67,71,189
73,71,115
68,68,122
69,75,163
32,71,83
82,73,78
69,68,158
65,70,185
76,83,95
73,78,179
90,77,99
65,77,177
82,75,129
32,73,138
76,78,161
69,80,134
71,76,221
82,69,160
65,91,154
68,65,191
73,76,168
8,91,512
79,72,591
32,71,302
85,80,207
84,77,263
69,81,174
82,87,157
73,81,153
78,82,188
79,83,124
32,83,132
69,74,213
86,76,178
65,82,144
67,71,235
85,64,149
65,88,111
68,68,170
79,81,153
82,69,180
32,90,213
80,100,228
79,74,166
82,74,130
32,92,163
65,86,260
66,64,260
79,77,221
82,82,136
84,77,167
79,79,277
32,79,143
73,79,135
78,83,198
67,67,211
79,91,130
77,79,218
80,82,311
48,79,235
76,81,225
69,72,142
84,68,179
79,60,71
0,361,192
8,93,394
8,39,219
161,254,404
65,85,154
66,80,354
79,84,224
82,81,139
84,83,161
79,67,278
32,78,136
73,81,194
78,92,190
67,63,222
79,88,156
77,84,236
80,86,298
76,90,153
69,81,107
84,74,189
79,68,71
