VK,HT,FT
97,96,-1
99,75,345
96,88,246
96,62,144
46,72,30
161,0,426
80,96,265
39,0,32
39,0,32
39,0,33
39,64,400
39,64,30
39,0,31
39,0,208
39,110,32
68,96,176
69,48,28
32,84,120
55,156,222
53,72,348
32,78,281
65,151,438
0,95,92
79,55,152
83,104,454
32,62,317
67,79,226
85,104,149
82,137,136
83,53,318
65,15,151
78,64,132
68,87,292
79,39,159
32,96,243
73,109,392
78,72,154
84,72,217
69,94,278
82,88,61
78,64,155
65,98,73
67,79,216
73,136,40
79,65,60
78,72,211
32,80,199
80,63,130
79,125,47
82,71,7
32,72,18
161,997,219
70,72,46
65,104,267
188,70,214
32,87,130
46,66,899
8,152,200
190,63,641
32,62,167
161,1216,767
70,48,234
65,75,17
77,78,176
73,62,106
76,56,216
8,120,360
8,105,181
8,93,291
8,5,160
8,0,30
8,64,30
32,73,513
8,0,312
8,0,127
188,64,891
32,56,132
65,128,169
83,112,180
79,168,149
67,142,128
73,152,144
65,138,97
68,62,264
79,62,88
32,79,216
65,144,357
32,89,136
80,54,506
69,108,372
82,79,12
73,55,306
68,88,194
65,88,244
32,120,134
72,78,694
69,87,141
77,61,166
65,143,49
84,64,169
73,72,1
67,60,308
65,83,187
32,88,253
80,86,424
79,80,110
82,98,284
32,21,224
71,1,234
69,182,131
78,92,176
73,98,190
84,104,152
65,92,67
76,74,327
69,72,255
83,79,213
32,49,103
69,110,247
88,152,262
84,64,32
69,76,105
82,143,127
78,119,123
79,110,370
83,137,135
32,70,182
68,143,119
69,71,185
32,112,162
49,115,129
32,80,940
68,94,168
73,88,265
65,72,168
32,72,282
68,144,109
69,31,93
32,65,104
69,95,192
86,1,189
79,56,52
76,15,240
85,88,277
67,64,169
73,90,87
79,101,13
78,83,158
190,58,24
32,72,187
161,0,592
80,130,273
65,120,277
67,77,272
73,77,241
69,103,200
78,94,139
84,80,302
69,80,189
32,80,96
67,96,448
79,88,92
78,80,95
32,78,200
68,107,465
69,56,184
84,72,220
69,12,46
82,99,255
73,80,143
79,80,156
82,109,392
73,78,100
8,59,626
79,111,622
32,62,190
68,48,48
69,120,192
76,147,239
32,69,222
83,120,156
69,88,198
78,88,20
83,79,138
79,91,64
82,64,256
73,88,187
79,128,200
190,115,514
32,77,217
161,339,202
68,88,1059
73,64,264
70,85,233
73,78,189
67,118,87
73,65,173
76,143,224
32,80,144
69,94,368
86,99,488
65,72,249
76,83,81
85,64,229
65,130,417
67,72,480
73,56,160
79,104,48
78,64,356
190,80,682
32,51,163
161,0,851
65,144,274
66,88,343
68,72,205
79,99,123
77,78,250
69,105,502
78,65,256
32,56,47
66,108,184
76,127,442
8,67,976
8,79,136
71,72,96
76,80,234
79,72,160
66,72,387
85,98,246
76,72,323
79,80,144
83,116,289
79,76,104
188,79,516
32,63,245
66,105,540
76,91,189
65,97,118
78,124,252
68,102,248
79,88,346
188,64,438
32,99,187
68,112,34
69,80,122
79,53,23
82,63,216
8,73,1054
8,122,217
80,72,764
82,56,120
69,72,95
83,96,200
73,68,156
66,92,223
76,55,317
69,72,344
32,97,143
69,72,80
32,120,296
73,80,261
78,72,168
68,84,208
79,78,372
76,44,201
79,78,146
82,92,23
79,55,337
190,96,512
32,47,329
161,250,191
84,73,752
86,88,556
190,112,264
32,150,276
86,56,358
65,79,98
71,77,352
73,66,110
78,56,152
65,120,96
32,88,160
69,63,245
76,50,100
8,44,978
8,74,135
8,96,125
8,88,155
8,0,31
8,160,31
8,29,30
8,112,144
8,0,26
