VK,HT,FT
97,29,-1
96,111,195
97,111,0
96,65,127
161,540,542
8,75,100
161,382,491
80,92,253
65,107,439
67,102,620
73,43,34
69,103,133
78,80,168
84,146,327
69,91,190
32,34,199
67,80,372
85,71,75
82,85,179
83,172,262
65,68,157
78,84,0
68,90,140
79,109,210
32,72,185
80,67,346
79,126,540
83,92,220
84,79,284
79,89,467
80,86,204
69,85,425
82,90,176
65,71,554
84,83,82
79,55,39
82,101,90
73,98,88
79,120,193
32,108,1158
68,113,0
69,48,141
32,75,167
67,147,408
69,82,200
83,73,119
65,74,259
82,52,246
69,0,155
65,96,143
32,84,175
68,135,167
69,50,154
32,59,168
51,114,335
225,260,263
32,44,82
68,86,285
73,72,181
65,117,41
83,133,171
32,128,152
68,87,22
69,65,105
32,85,122
69,90,143
86,80,268
79,69,130
76,135,202
85,59,299
67,71,7
73,100,118
79,91,91
78,128,48
190,86,676
32,73,479
161,424,424
66,72,237
85,90,399
69,142,266
78,56,31
32,88,215
69,74,190
83,93,305
84,58,230
65,117,216
83,81,347
8,89,671
68,90,62
79,0,128
32,90,462
71,88,299
69,128,112
78,107,37
69,125,148
82,114,186
65,95,498
76,127,70
188,51,798
32,61,521
65,64,144
70,158,254
69,47,130
66,69,559
82,161,197
73,122,142
76,127,160
32,87,394
89,58,557
32,53,331
78,127,0
79,128,191
82,93,304
77,81,151
79,78,266
84,105,315
69,73,129
78,84,310
83,84,238
65,12,112
190,66,755
32,50,169
161,351,0
65,102,151
66,98,81
68,96,490
79,75,234
77,102,388
69,104,349
78,62,236
32,62,327
66,121,639
76,65,190
65,180,131
78,58,323
68,30,334
79,89,358
188,161,650
32,92,94
68,114,392
69,80,93
79,56,467
8,20,0
80,76,459
82,48,481
69,39,352
83,66,37
73,79,367
66,50,377
76,155,320
69,137,235
188,54,802
32,76,158
76,121,288
69,87,203
86,96,165
69,103,0
77,5,177
69,130,135
78,81,278
69,96,99
84,66,120
69,75,219
32,78,0
68,55,308
79,73,79
76,70,188
79,100,188
82,107,309
79,0,512
83,36,370
79,45,256
32,76,764
69,82,428
78,87,45
32,126,134
65,123,158
82,76,0
69,0,197
65,87,194
32,61,464
81,77,223
85,98,232
73,129,184
82,91,0
85,70,12
82,71,86
71,102,444
73,91,254
67,194,210
65,67,60
32,60,321
65,69,445
32,70,89
76,51,165
65,95,102
32,92,57
80,121,0
65,100,455
76,60,7
80,76,806
65,125,142
67,149,496
73,77,83
79,107,434
78,68,93
