VK,HT,FT
97,96,-1
103,64,264
99,72,280
96,88,200
161,208,-1
80,80,112
65,64,344
67,64,216
73,80,120
69,72,80
78,80,104
84,64,104
69,80,176
32,64,80
69,64,120
78,72,88
32,56,112
66,64,168
85,56,120
69,64,88
78,72,128
32,64,160
69,72,40
83,72,176
84,72,72
65,56,120
68,56,168
79,56,128
32,56,120
71,56,168
69,64,104
78,64,152
69,40,48
82,48,136
65,56,192
76,56,80
188,88,168
32,56,88
72,72,136
69,64,88
77,72,120
79,72,200
68,72,208
73,64,112
78,64,184
65,64,104
77,80,104
73,72,176
67,72,96
65,64,192
77,80,88
69,56,136
78,56,112
84,72,80
69,80,176
32,88,104
69,72,88
83,96,160
84,72,80
65,64,128
66,64,88
76,64,416
69,64,80
190,72,128
32,64,88
161,184,152
65,56,56
70,56,200
69,64,168
66,64,40
82,64,136
73,64,144
76,72,184
32,64,72
89,56,176
32,64,32
78,56,192
79,80,104
82,56,160
77,64,104
79,72,192
84,64,104
69,80,168
78,64,112
83,64,184
65,64,160
190,64,136
32,64,136
161,264,128
13,48,440
161,1216,416
76,48,216
70,56,912
107,64,264
32,48,176
161,1072,288
77,64,312
70,80,648
107,80,320
32,56,200
161,536,168
68,56,120
85,64,304
109,80,368
32,72,128
69,72,240
8,64,744
161,472,768
84,80,144
85,56,232
32,64,200
78,64,160
79,72,104
82,72,144
77,64,120
65,88,144
76,72,120
32,56,136
161,392,248
83,64,288
73,72,296
78,80,152
32,64,128
80,64,112
69,72,120
82,64,168
68,72,200
73,64,56
68,64,144
65,72,176
83,64,160
32,72,88
80,72,568
79,64,176
82,72,80
32,64,128
71,72,112
69,80,184
78,72,80
73,72,200
84,72,96
65,72,240
76,80,120
69,56,96
83,80,160
32,72,112
69,64,96
88,80,560
84,56,160
69,64,80
82,72,152
78,72,176
79,64,256
83,56,120
13,72,-1
161,280,224
80,72,40
65,72,336
67,64,200
73,80,112
69,72,104
78,72,120
84,64,88
69,80,168
32,80,112
67,72,112
85,64,160
82,64,120
83,64,192
65,72,152
78,80,104
68,72,104
79,72,184
32,56,120
50,56,856
68,56,208
79,72,152
32,56,72
68,72,184
73,72,128
65,72,112
32,64,112
68,80,208
69,64,680
32,72,120
73,64,160
78,96,184
84,64,208
69,56,96
82,64,144
78,72,112
65,56,104
67,64,184
73,72,144
79,88,144
78,56,88
32,64,152
80,72,64
79,72,160
82,72,48
32,96,200
65,104,112
77,64,240
69,80,128
78,64,176
90,64,208
65,72,168
8,48,1376
8,64,840
65,64,136
90,56,184
65,64,160
32,56,104
68,56,88
69,80,152
32,72,80
80,64,168
65,64,80
82,56,224
84,80,144
79,64,176
32,64,96
80,64,192
84,64,136
82,120,208
8,64,976
8,64,304
82,72,336
69,72,176
84,56,184
69,56,168
82,64,152
77,80,96
73,72,176
78,64,96
79,56,128
190,64,424
46,64,912
46,64,152
46,40,160
46,80,192
46,56,152
46,56,144
46,48,152
46,48,144
46,48,128
46,40,144
46,40,144
46,48,136
46,40,160
32,64,648
161,208,192
66,72,48
13,32,304
8,80,712
37,96,736
13,48,296
8,64,-1
161,872,1232
65,72,208
80,56,360
80,72,144
