VK,HT,FT
96,100,-1
105,95,411
100,79,345
101,83,165
161,295,249
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
69,72,156
78,83,114
32,73,152
66,71,165
85,67,109
69,70,127
78,82,97
32,85,180
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
78,87,178
84,66,112
73,78,120
86,66,234
65,82,105
83,72,169
32,88,147
67,69,135
79,78,145
76,82,163
79,72,166
82,74,84
69,72,158
65,77,199
68,68,105
65,77,97
83,74,166
190,82,442
32,71,133
161,422,314
13,78,458
161,416,473
76,76,263
70,76,698
32,79,178
8,106,675
107,95,360
32,80,281
161,403,290
77,68,154
70,79,372
107,95,357
32,69,328
161,612,216
68,69,194
85,67,359
32,80,293
78,70,216
69,76,113
71,81,180
65,79,127
84,76,212
73,79,177
86,70,255
65,78,144
32,81,184
161,596,244
84,78,149
85,75,196
32,80,287
78,65,172
79,75,140
82,75,143
77,77,117
65,77,170
76,74,106
32,75,178
161,390,170
83,74,160
73,74,224
78,79,174
32,77,125
80,78,121
69,83,138
82,68,150
68,75,166
73,74,104
68,71,94
83,77,177
65,78,158
8,80,652
8,72,221
65,83,521
83,73,170
32,83,180
80,85,215
79,76,160
82,74,106
32,86,122
71,78,113
69,79,182
78,83,91
73,87,218
84,73,139
65,90,284
76,82,139
69,75,141
83,89,168
32,83,100
69,77,156
88,85,202
84,66,123
69,73,113
82,80,152
78,74,180
79,83,231
83,81,109
190,78,355
32,78,159
161,400,288
67,73,211
65,81,234
84,88,128
82,72,149
65,76,117
83,74,166
8,92,723
8,75,213
8,64,220
65,92,541
82,70,180
83,81,176
73,75,339
83,77,106
32,84,189
89,76,241
32,83,191
68,71,204
73,85,168
85,67,193
82,80,112
69,67,169
83,78,175
79,77,157
83,79,128
8,71,616
8,65,167
73,75,627
83,81,120
32,82,198
67,72,231
79,81,113
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
68,72,176
65,80,154
8,80,652
8,72,221
65,83,521
68,69,157
65,78,111
190,85,552
13,71,432
161,441,433
83,82,303
69,76,179
8,82,682
8,73,205
161,307,484
65,80,133
76,85,213
84,70,259
65,77,104
32,93,137
77,81,130
69,74,109
68,75,176
67,75,183
73,75,133
68,74,147
65,84,183
8,80,652
8,72,221
8,63,229
8,57,153
73,79,699
8,87,575
8,65,325
8,49,145
8,41,132
8,37,114
8,34,104
8,34,104
8,34,104
0,94,329
8,83,548
8,55,193
161,307,484
83,78,190
69,75,182
32,84,152
78,81,216
68,73,156
8,82,640
8,76,289
73,75,627
78,84,195
68,75,170
73,83,143
67,79,115
65,70,199
32,79,212
65,77,142
76,83,161
84,70,259
65,77,104
32,92,138
77,81,130
69,74,109
68,75,176
73,72,120
67,74,100
65,70,196
190,75,298
32,76,150
13,78,458
8,67,351
13,78,458
8,67,351
161,322,472
82,78,244
69,72,142
87,715,570
84,72,189
8,93,525
8,70,298
84,73,541
73,76,165
82,79,146
65,77,173
82,70,180
65,83,125
32,76,148
82,74,163
69,73,141
83,75,168
85,75,164
76,87,213
84,72,184
65,77,105
68,72,202
79,75,162
32,75,128
68,75,246
69,76,160
32,81,105
85,78,215
82,77,161
79,79,146
67,80,234
85,71,173
76,87,213
84,72,184
73,76,165
86,70,255
79,82,119
32,78,280
69,76,267
78,74,127
32,74,162
70,70,196
79,70,138
82,75,165
84,73,141
77,81,171
65,79,163
32,91,234
65,77,142
77,80,125
66,83,285
85,71,201
76,87,213
65,72,109
84,76,212
79,87,143
82,77,114
73,67,116
65,68,178
190,79,351
32,76,150
161,330,206
83,76,148
69,75,182
32,84,152
68,72,160
65,80,154
78,73,156
32,78,166
80,90,144
65,75,124
85,73,214
82,77,135
84,71,143
65,79,154
8,80,652
13,78,458
8,67,351
8,55,193
8,46,157
84,66,556
65,70,209
83,69,161
32,83,180
68,72,106
69,74,164
32,87,129
65,79,199
76,84,180
65,79,150
84,76,212
8,93,525
82,78,163
77,77,261
65,78,164
161,295,249
65,77,195
76,85,213
84,70,259
32,87,252
32,79,178
8,106,675
8,71,225
65,84,535
32,89,289
77,80,173
69,74,110
73,75,179
68,74,147
8,82,640
8,76,289
68,83,705
73,74,145
67,75,109
65,70,199
83,78,165
8,92,723
