VK,HT,FT
97,288,-1
97,0,46
97,860,165
101,359,96
161,438,356
80,70,154
65,77,176
67,76,179
73,71,154
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
67,76,179
85,70,185
82,70,152
83,67,166
78,76,142
68,65,127
79,70,165
32,68,135
80,70,154
79,70,165
83,67,166
84,66,154
79,70,165
80,70,154
69,72,163
82,69,137
65,77,176
84,66,154
79,70,165
82,70,152
73,71,154
79,70,165
32,68,135
68,68,120
69,72,163
32,68,135
67,76,179
69,72,163
83,67,166
65,77,176
82,70,152
69,72,163
65,77,176
32,74,135
65,77,176
66,138,78
68,65,127
77,70,161
73,71,154
78,76,142
65,77,176
76,75,158
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
79,70,165
77,70,161
73,71,154
78,76,142
65,77,176
76,75,158
32,68,135
68,68,120
69,72,163
32,68,135
49,173,318
32,68,135
68,68,120
73,71,154
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
69,72,163
86,89,267
79,70,165
76,75,158
67,76,179
85,70,185
78,76,142
8,69,357
8,67,215
8,66,159
85,70,185
67,76,179
86,463,378
73,71,154
79,70,165
78,76,142
190,986,64
32,68,135
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
8,67,148
73,71,154
79,70,165
78,76,142
190,622,561
32,68,135
161,492,248
161,438,356
66,395,345
85,70,185
69,72,163
78,76,142
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
68,65,127
79,70,165
32,68,135
71,416,916
69,72,163
82,69,137
8,69,357
78,76,142
69,72,163
82,69,137
65,77,176
76,75,158
188,374,591
32,68,135
72,110,197
77,70,161
8,69,357
69,72,163
77,70,161
79,70,165
68,65,127
73,71,154
78,76,142
65,77,176
77,70,161
73,71,154
67,76,179
65,77,176
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
69,72,163
84,66,154
8,69,357
83,67,166
84,66,154
65,77,176
66,379,196
76,75,158
69,72,163
190,769,493
32,68,135
161,492,248
65,77,176
70,204,867
69,72,163
66,876,174
82,70,152
73,71,154
76,75,158
32,68,135
89,479,501
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
79,70,165
84,66,154
69,72,163
78,76,142
83,67,166
8,69,357
83,67,166
65,77,176
190,297,660
32,68,135
161,492,248
67,76,179
79,70,165
78,76,142
74,6,905
85,70,185
78,76,142
84,66,154
73,71,154
86,973,796
65,77,176
83,67,166
32,68,135
67,76,179
79,70,165
76,75,158
79,70,165
82,70,152
69,72,163
65,77,176
68,65,127
65,77,176
83,67,166
190,73,638
32,68,135
161,492,248
161,438,356
65,77,176
66,388,90
68,65,127
79,70,165
77,70,161
69,72,163
78,76,142
32,68,135
66,377,822
76,75,158
65,77,176
78,76,142
68,65,127
79,70,165
188,44,972
32,68,135
68,68,120
69,72,163
80,70,154
82,70,152
69,72,163
83,67,166
73,71,154
66,253,751
76,75,158
69,72,163
188,324,266
32,68,135
76,75,158
69,72,163
86,635,362
69,72,163
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
68,68,120
79,70,165
76,75,158
82,70,152
79,70,165
79,70,165
83,67,166
8,69,357
8,67,215
8,66,159
8,63,146
79,70,165
82,70,152
79,70,165
83,67,166
79,70,165
32,68,135
65,77,176
32,74,135
75,470,403
76,75,158
65,77,176
8,69,357
8,67,215
8,66,159
76,75,158
65,77,176
32,74,135
80,70,154
65,77,176
76,75,158
80,70,154
65,77,176
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
80,70,154
82,70,152
79,70,165
70,383,744
85,70,185
78,76,142
68,65,127
65,77,176
32,74,135
69,72,163
78,76,142
32,68,135
65,77,176
82,70,152
69,72,163
65,77,176
32,74,135
81,691,917
85,70,185
73,71,154
82,70,152
85,70,185
82,70,152
71,294,815
73,71,154
67,76,179
65,77,176
188,249,762
32,68,135
83,67,166
73,71,154
78,76,142
32,68,135
82,70,152
69,72,163
65,77,176
67,76,179
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
80,70,154
69,72,163
82,69,137
73,71,154
84,66,154
79,70,165
78,76,142
69,72,163
65,77,176
76,75,158
190,907,888
32,68,135
161,492,248
82,70,152
72,124,425
65,77,176
107,668,816
32,68,135
161,492,248
67,76,179
65,77,176
84,66,154
65,77,176
82,70,152
83,67,166
85,70,185
8,69,357
73,71,154
83,67,166
32,68,135
78,76,142
69,72,163
71,475,997
32,68,135
161,492,248
69,72,163
71,961,841
32,68,135
107,94,446
32,68,135
161,492,248
68,65,127
73,71,154
85,70,185
82,70,152
69,72,163
83,67,166
73,71,154
83,67,166
32,68,135
67,76,179
79,70,165
78,76,142
83,67,166
69,72,163
