VK,HT,FT
96,856,-1
104,458,539
100,913,347
101,136,43
161,187,75
80,72,160
65,64,104
67,64,188
73,72,180
69,56,8
78,100,114
84,64,136
69,72,96
32,80,112
67,72,144
85,51,0
82,72,152
83,76,181
65,64,179
78,80,152
68,52,180
79,72,85
32,72,128
73,72,64
78,72,103
89,459,881
8,98,183
8,64,191
8,48,136
8,48,139
8,51,72
8,65,120
8,48,87
8,17,20
8,56,136
8,96,120
8,51,127
8,12,132
69,80,87
78,84,104
32,94,200
66,429,439
85,11,156
69,72,53
78,100,168
32,64,128
69,56,194
83,78,177
84,80,154
65,72,144
68,53,183
79,64,142
32,64,448
71,535,59
69,57,160
78,75,104
69,72,12
82,64,32
65,72,224
76,98,128
46,667,777
32,93,49
161,33,139
80,64,534
82,72,124
69,80,160
69,56,182
67,72,190
76,80,142
65,86,141
77,80,190
80,72,133
83,80,160
73,74,150
65,72,88
67,93,200
85,49,91
82,72,192
83,64,5
65,72,112
78,95,152
68,72,131
79,72,52
32,64,128
51,448,432
69,88,96
82,61,152
32,72,136
68,56,93
85,72,228
8,80,625
73,64,131
65,64,186
32,60,143
68,5,107
69,72,160
32,101,112
73,94,184
78,76,80
84,77,129
69,72,137
82,64,117
78,72,206
65,73,65
67,72,143
73,72,140
79,72,104
78,83,119
190,287,238
32,93,59
161,315,143
65,64,136
70,453,109
69,72,184
66,222,46
82,112,132
73,56,143
76,66,149
190,249,469
32,93,145
161,250,112
84,80,136
65,98,364
32,74,101
97,902,878
102,661,661
96,986,270
111,24,711
97,719,379
96,418,903
96,608,609
32,72,79
77,64,65
77,64,311
161,39,541
72,317,374
71,302,916
32,72,128
161,283,726
69,55,176
68,72,0
69,91,137
77,64,3
65,80,136
83,80,74
32,72,96
107,617,685
32,56,108
98,940,915
111,562,513
102,41,969
32,72,120
161,585,150
161,308,518
161,165,173
161,349,274
161,168,164
161,186,158
161,344,730
161,254,344
161,301,228
161,453,940
161,225,159
161,336,765
161,636,245
161,583,581
161,265,676
161,147,760
161,243,263
161,414,182
161,556,210
161,576,280
161,242,65
161,113,949
161,179,538
76,25,206
70,900,93
107,858,643
32,49,0
161,366,158
77,64,120
70,654,707
107,970,406
32,72,174
161,321,573
68,56,207
85,82,153
32,72,104
78,99,61
69,72,176
71,138,434
32,72,144
161,181,264
8,72,140
8,51,120
8,99,143
8,98,118
65,80,144
73,72,143
83,83,171
76,64,142
65,60,123
68,72,75
65,113,193
32,4,201
161,96,300
84,64,144
85,93,191
32,80,145
66,416,600
8,80,1361
78,98,176
79,67,34
82,59,0
77,64,88
65,72,287
32,65,126
161,1149,261
69,72,96
8,98,187
161,166,71
76,79,111
65,72,80
32,101,136
67,92,85
76,5,42
65,64,290
82,60,172
79,64,169
32,72,108
80,67,62
79,80,160
82,72,0
32,64,106
71,983,701
69,78,174
78,98,190
73,80,115
84,72,262
65,72,176
76,3,149
69,80,168
83,12,160
32,72,142
69,48,317
88,697,630
84,56,140
69,56,101
82,19,143
78,64,105
79,8,79
83,80,78
190,986,991
32,62,112
39,704,148
39,100,124
39,796,957
39,261,626
39,784,917
39,489,732
39,96,139
39,936,104
39,61,848
39,635,721
39,12,395
39,825,379
39,284,204
39,802,990
161,1074,154
82,69,133
69,80,96
70,553,228
85,80,209
8,98,120
73,72,151
69,64,144
82,51,152
69,97,100
32,64,112
69,80,174
80,64,10
73,98,143
71,158,402
65,72,152
83,56,193
82,64,120
8,36,499
84,64,150
82,55,92
65,80,144
76,54,127
71,430,560
73,80,91
65,78,168
190,666,957
32,72,162
161,126,528
161,119,160
161,1078,88
161,112,118
161,264,715
161,264,126
161,399,135
161,260,134
161,173,321
161,445,763
161,616,34
161,408,0
161,415,199
161,360,270
161,118,180
161,411,719
161,642,173
161,132,39
161,264,218
161,127,155
161,352,435
161,206,174
161,1056,160
161,643,165
161,277,760
161,264,766
161,567,135
161,112,64
161,611,247
161,264,127
161,370,643
161,377,174
161,112,1
161,264,98
82,72,120
69,72,184
70,242,498
76,72,153
69,72,167
74,177,643
79,80,56
83,72,156
32,93,182
67,64,325
79,64,75
78,64,152
83,15,160
69,72,51
82,68,144
86,929,341
65,72,120
68,64,120
79,72,184
83,80,160
13,732,10
161,17,147
83,74,152
69,72,123
8,72,972
32,101,65
8,93,190
8,76,126
161,223,285
76,49,214
65,72,384
66,482,329
79,72,104
82,56,146
65,84,116
84,64,136
79,52,142
82,30,109
73,98,143
79,82,152
32,72,96
73,97,141
78,93,124
70,573,812
79,64,176
82,72,95
77,64,297
65,72,57
161,264,283
190,250,680
32,64,294
37,305,246
161,66,542
71,736,25
190,318,935
32,66,167
161,247,176
66,731,276
76,82,147
65,72,80
78,72,151
67,72,184
79,74,35
83,57,152
32,64,112
46,65,92
8,51,185
8,81,143
8,69,143
8,51,141
8,51,128
8,58,129
8,54,133
13,927,141
46,359,615
8,64,143
46,444,510
46,975,859
46,937,559
13,858,215
161,518,766
66,802,392
76,86,72
65,80,380
78,57,216
67,80,141
79,72,167
83,64,309
8,64,136
8,48,142
8,48,136
8,93,173
46,4,206
8,29,126
8,56,139
8,96,185
8,49,142
8,66,50
46,531,665
32,97,88
32,80,128
13,54,920
161,1133,284
68,80,96
69,72,176
66,870,769
73,97,160
68,76,89
8,80,143
8,69,186
8,29,98
8,98,99
8,61,127
161,441,148
83,36,168
69,72,137
32,64,99
73,56,207
78,69,440
69,72,152
82,58,144
8,48,132
8,42,136
84,64,173
69,80,160
82,72,50
80,64,94
82,64,227
69,48,119
84,64,154
65,64,136
32,101,122
67,25,143
85,64,5
65,72,117
68,13,203
79,64,237
32,72,151
67,72,399
79,72,160
77,80,240
79,72,137
32,72,128
161,545,146
83,80,102
77,72,119
69,80,265
190,49,511
32,41,83
68,72,185
69,64,96
32,72,61
161,406,123
72,187,424
69,64,96
76,44,155
76,72,216
80,64,6
32,72,96
8,98,463
190,92,202
32,95,84
161,347,139
83,64,152
69,80,167
32,56,112
83,72,170
79,97,21
76,64,139
73,56,172
67,83,100
73,72,126
84,80,231
65,80,189
32,53,104
49,845,225
79,72,104
8,48,142
96,759,848
32,64,120
161,352,27
85,93,146
32,64,149
68,56,120
69,72,41
32,72,200
80,14,160
76,64,142
65,50,164
81,451,291
85,52,334
69,80,118
84,56,110
65,99,141
83,72,76
32,64,112
65,64,172
32,63,189
72,691,512
69,72,96
77,64,88
79,72,104
84,64,274
69,80,96
82,79,152
65,104,292
8,48,452
65,80,104
80,82,164
73,64,160
65,72,177
82,54,202
188,477,693
32,26,128
83,72,152
69,80,184
8,99,124
8,35,155
8,99,129
8,36,167
32,64,88
89,260,96
32,56,199
83,77,112
69,64,161
32,64,112
68,62,79
69,64,168
67,72,111
73,62,80
68,64,183
69,98,130
32,72,88
70,979,730
73,52,174
78,60,80
65,80,206
76,84,216
73,95,143
90,602,74
65,72,149
82,72,147
32,74,512
69,56,186
77,72,202
66,454,800
65,80,155
82,69,132
65,72,292
90,846,3
79,64,168
32,80,176
80,64,124
79,72,246
82,56,152
32,56,120
67,72,105
69,49,193
83,64,139
65,72,104
82,72,111
69,64,395
65,72,64
32,69,104
65,72,216
66,627,973
68,56,38
79,72,127
77,72,240
73,56,136
78,64,80
65,72,144
76,67,117
190,224,554
13,173,512
161,129,148
83,64,173
69,98,161
32,80,290
65,64,189
86,804,261
73,77,94
83,54,76
32,80,136
65,80,93
32,64,102
81,571,871
85,64,23
73,58,196
82,63,454
79,39,184
70,773,388
65,111,150
78,72,116
79,39,48
188,36,136
32,43,200
65,64,314
78,72,74
69,72,53
83,39,152
84,64,145
69,85,31
