VK,HT,FT
96,93,-1
105,85,389
100,75,351
101,84,159
161,223,350
80,80,133
65,86,440
67,74,157
73,70,159
69,82,100
78,77,99
84,76,130
69,76,173
32,82,138
69,71,57
78,77,131
32,78,130
66,73,157
85,69,107
69,69,126
78,76,97
32,93,184
69,77,87
83,80,188
84,75,143
65,78,93
68,76,223
79,76,168
32,70,116
71,70,187
69,79,90
78,77,140
69,71,57
82,68,158
65,82,196
76,63,97
188,83,311
32,71,137
72,81,274
69,62,124
77,84,104
79,77,192
68,82,132
73,74,97
78,83,192
65,71,108
77,87,84
73,79,179
67,77,118
65,83,207
77,82,101
69,75,140
78,71,104
84,73,120
69,81,160
32,81,116
69,67,153
83,82,201
84,78,111
65,75,127
66,72,111
76,67,369
69,74,99
190,89,135
32,77,88
161,274,223
65,69,100
70,68,260
69,76,173
66,68,130
82,78,114
73,74,191
76,87,185
32,81,168
89,71,184
32,84,82
78,76,226
79,71,194
82,69,300
77,81,86
79,82,221
84,68,125
69,72,193
78,68,151
83,76,171
65,77,171
190,77,246
32,79,143
161,362,164
67,74,155
79,85,219
78,89,221
74,85,192
85,81,180
78,86,186
84,67,96
73,72,118
86,64,247
65,76,112
83,68,178
32,86,102
67,73,142
79,82,165
76,82,159
79,77,167
82,78,84
69,75,153
65,78,197
68,63,105
65,79,86
83,72,173
190,90,477
32,75,72
161,302,202
13,76,340
161,412,528
76,72,265
70,84,648
32,86,157
8,99,712
107,85,342
32,74,312
161,349,192
77,64,172
70,77,437
107,83,322
32,64,223
161,540,221
68,63,226
85,62,310
32,85,338
78,73,201
69,70,101
71,81,132
65,74,104
84,68,182
73,78,214
86,68,253
65,77,115
32,73,163
161,648,229
84,73,115
85,78,191
32,74,298
78,61,175
79,70,97
82,68,148
77,75,105
65,72,191
76,80,117
32,71,182
161,291,151
83,75,169
73,75,213
78,72,173
32,73,126
80,78,121
69,86,162
82,62,143
68,79,165
73,76,82
68,71,97
83,78,184
65,85,150
8,91,592
8,77,230
65,89,542
83,69,210
32,76,109
80,83,300
79,68,166
82,69,95
32,85,113
71,80,134
69,82,164
78,77,83
73,86,217
84,69,137
65,101,180
76,79,155
69,69,115
83,93,175
32,72,113
69,65,197
88,90,217
84,70,124
69,68,122
82,81,157
78,74,199
79,90,230
83,83,114
190,81,413
32,73,114
161,407,321
67,73,125
65,77,253
84,87,128
82,76,165
65,73,106
83,75,150
8,73,764
8,91,279
8,59,126
65,98,620
82,77,246
83,78,175
73,77,268
83,82,109
32,89,104
89,84,151
32,88,146
68,70,110
73,89,182
85,70,212
82,83,106
69,70,167
83,78,197
79,78,177
83,87,135
8,66,689
8,66,172
73,71,670
83,84,114
32,75,225
67,75,160
79,79,89
78,83,294
83,85,104
69,65,189
82,78,134
86,85,129
68,75,193
65,85,134
8,77,781
8,61,154
65,78,445
68,70,201
65,74,142
190,80,655
13,77,342
161,311,434
83,78,236
69,80,184
8,82,665
8,67,194
161,269,516
65,88,154
76,84,205
84,72,254
65,79,108
32,96,111
77,87,139
69,76,102
68,71,176
67,68,165
73,81,178
68,68,150
65,80,180
8,66,709
8,76,257
8,58,242
8,64,144
73,84,734
8,77,636
8,60,288
8,30,142
8,41,185
8,29,177
8,50,131
8,48,164
8,15,95
0,315,829
8,81,644
8,38,190
161,261,438
83,75,199
69,74,191
32,78,194
78,123,185
68,73,157
8,76,611
8,74,297
73,72,565
78,80,181
68,83,155
73,87,153
67,85,110
65,74,204
32,78,227
65,71,100
76,77,194
84,68,262
65,73,97
32,92,113
77,80,133
69,72,99
68,74,176
73,73,62
67,70,91
65,66,204
190,78,363
32,77,184
13,87,513
8,99,321
13,75,375
8,54,295
161,327,364
82,79,284
69,78,128
87,684,805
84,73,137
8,107,542
8,68,190
84,73,486
73,73,150
82,84,110
65,76,154
82,68,158
65,79,128
32,78,142
82,68,99
69,76,129
83,84,161
85,77,178
76,88,208
84,77,204
65,72,108
68,77,211
79,79,174
32,81,116
68,80,158
69,82,165
32,72,123
85,82,186
82,81,165
79,83,151
67,83,297
85,69,208
76,80,204
84,74,201
73,72,206
86,69,270
79,88,119
32,81,347
69,76,351
78,72,106
32,67,158
70,72,144
79,65,147
82,76,178
84,81,163
77,69,129
65,78,171
32,92,283
65,70,181
77,74,142
66,85,276
85,66,146
76,86,207
65,72,107
84,70,237
79,89,139
82,85,134
73,60,100
65,71,210
190,83,334
32,80,172
161,331,272
83,79,147
69,75,190
32,77,118
68,64,147
65,78,139
78,73,194
32,77,161
80,116,120
65,79,133
85,70,236
82,71,152
84,66,119
65,85,147
8,78,671
13,86,565
8,51,285
8,83,154
8,71,212
84,64,492
65,71,141
83,72,158
32,87,271
68,67,95
69,76,172
32,96,143
65,79,222
76,84,105
65,80,145
84,79,255
8,107,522
82,87,186
77,81,263
65,79,159
161,298,308
65,83,206
76,87,245
84,69,257
32,94,253
32,83,252
8,186,758
8,59,202
65,80,551
32,80,211
77,77,237
69,69,106
73,70,122
68,75,183
8,91,532
8,93,309
68,83,715
73,68,173
67,79,133
65,69,195
83,74,171
8,106,668
