VK,HT,FT
96,78,-1
104,66,359
100,134,316
101,56,240
161,895,188
80,138,306
65,155,51
67,89,256
73,78,168
69,80,230
78,120,120
84,219,210
69,78,169
32,80,253
67,83,898
85,62,252
82,97,135
83,8,383
65,104,166
78,115,418
68,65,113
79,80,130
32,80,110
73,64,177
78,72,154
89,127,272
8,156,30
8,73,160
8,0,31
8,0,31
8,10,168
8,0,31
8,0,31
8,120,30
8,0,30
8,0,160
8,0,264
8,0,31
69,107,166
78,77,98
32,112,193
66,116,125
85,79,196
69,72,213
78,72,148
32,120,171
69,70,104
83,120,192
84,91,161
65,144,125
68,101,424
79,94,390
32,110,175
71,88,361
69,87,133
78,108,112
69,51,61
82,92,179
65,112,144
76,63,192
46,0,30
32,56,429
161,262,343
80,109,217
82,80,184
69,120,83
69,126,259
67,142,297
76,94,289
65,136,537
77,100,219
80,120,206
83,63,29
73,131,291
65,88,195
67,125,368
85,32,128
82,71,100
83,63,291
65,109,136
78,78,248
68,80,193
79,40,225
32,95,126
51,78,3
69,72,120
82,62,160
32,63,153
68,154,937
85,120,398
8,63,895
73,80,244
65,112,176
32,96,216
68,75,976
69,72,176
32,63,51
73,85,160
78,120,231
84,79,248
69,88,141
82,43,132
78,80,37
65,109,160
67,113,304
73,24,148
79,123,141
78,57,225
190,125,546
32,54,218
161,152,464
65,56,96
70,136,224
69,88,239
66,64,278
82,154,236
73,64,285
76,80,171
190,99,410
32,47,181
161,149,382
84,152,159
65,160,127
32,78,369
97,64,1002
102,78,192
96,93,296
111,78,265
97,70,304
96,63,168
96,64,136
32,136,1284
77,87,339
77,64,200
161,958,259
72,29,0
71,80,312
32,101,197
161,58,1209
69,105,203
68,98,376
69,81,253
77,87,120
65,79,224
83,64,257
32,79,452
107,64,469
32,53,405
98,78,600
111,64,328
102,94,60
32,154,330
161,958,299
161,0,490
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,32
161,379,31
161,0,31
161,0,31
161,237,41
161,0,31
161,0,32
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
76,140,348
70,100,685
107,58,433
32,103,404
161,1235,997
77,103,615
70,94,452
107,139,11
32,85,645
161,0,455
68,92,336
85,78,122
32,80,251
78,72,343
69,132,95
71,134,488
32,17,146
161,232,829
8,0,21
8,80,31
8,39,31
8,80,144
65,95,846
73,50,194
83,80,317
76,112,288
65,136,126
68,136,302
65,125,137
32,99,152
161,1500,1334
84,64,184
85,69,280
32,20,337
66,60,798
8,0,160
78,43,962
79,93,183
82,106,248
77,113,151
65,136,373
32,103,78
161,317,249
69,88,104
8,120,1328
161,423,726
76,61,168
65,287,93
32,80,112
67,72,160
76,62,33
65,87,736
82,80,234
79,112,175
32,111,179
80,80,471
79,72,109
82,99,35
32,94,145
71,136,249
69,131,108
78,73,367
73,108,190
84,96,377
65,44,125
76,50,368
69,26,187
83,75,217
32,78,192
69,158,427
88,168,255
84,100,156
69,124,144
82,10,237
78,145,149
79,40,232
83,105,23
190,66,347
32,90,239
39,33,484
39,64,461
39,72,135
39,0,152
39,63,152
39,0,320
39,0,31
39,77,30
39,0,33
39,0,30
39,0,30
39,48,31
39,0,31
39,0,30
161,0,1011
82,48,248
69,56,208
70,104,130
85,111,322
8,50,1358
73,77,589
69,109,227
82,72,196
69,64,148
32,121,120
69,77,24
80,71,322
73,141,202
71,93,908
65,115,170
83,56,198
82,136,416
8,80,692
84,93,898
82,64,152
65,104,126
76,160,463
71,145,764
73,110,124
65,115,133
190,22,558
32,56,199
161,328,157
161,0,339
161,0,31
161,0,31
161,1200,31
161,0,31
161,0,32
161,0,32
161,0,32
161,757,32
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,32
161,220,32
161,0,31
161,0,31
161,0,32
161,0,33
161,282,31
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
82,144,200
69,152,136
70,69,80
76,72,293
69,128,140
74,67,286
79,88,62
83,96,136
32,64,217
67,112,114
79,80,232
78,125,219
83,72,143
69,105,243
82,68,209
86,87,196
65,117,188
68,93,182
79,56,120
83,65,265
13,72,828
161,156,448
83,78,1179
69,80,120
8,78,221
32,88,726
8,64,545
8,72,501
161,1496,789
76,80,152
65,79,235
66,44,544
79,104,102
82,79,457
65,104,160
84,109,170
79,124,148
82,81,114
73,126,94
79,94,194
32,69,263
73,110,185
78,72,178
70,96,250
79,63,97
82,119,188
77,88,125
65,96,176
161,0,504
190,80,281
32,73,184
37,50,1134
161,0,32
71,72,368
190,62,390
32,88,219
161,152,592
66,92,792
76,56,169
65,97,160
78,49,133
67,72,86
79,68,104
83,76,96
32,82,98
46,57,505
8,72,144
8,0,31
8,0,32
8,64,31
8,78,31
8,74,31
8,0,30
13,88,222
46,64,160
8,56,1094
46,96,176
46,48,423
46,0,224
13,88,842
161,124,181
66,72,296
76,79,240
65,104,128
78,80,212
67,65,120
79,80,161
83,122,211
8,78,692
8,102,273
8,0,245
8,88,152
46,88,30
8,78,176
8,64,187
8,0,156
8,5,31
8,72,30
46,0,31
32,64,484
32,142,192
13,72,862
161,220,1010
68,56,248
69,88,200
66,92,275
73,69,1
68,64,192
8,131,896
8,0,131
8,64,176
8,72,30
8,0,168
161,230,572
83,129,72
69,109,175
32,47,85
73,88,92
78,80,148
69,72,120
82,65,147
8,72,784
8,65,152
84,88,814
69,63,144
82,62,64
80,120,470
82,64,136
69,88,14
84,64,184
65,72,113
32,78,132
67,72,143
85,66,323
65,97,100
68,72,88
79,35,112
32,104,208
67,64,395
79,80,70
77,88,252
79,69,94
32,80,343
161,537,498
83,192,129
77,56,174
69,88,109
190,62,155
32,18,130
68,83,104
69,64,192
32,128,307
