VK,HT,FT
97,88,-1
96,109,195
97,86,261
101,77,193
161,426,1146
80,61,307
65,89,384
67,74,205
73,85,119
69,80,104
78,86,119
84,77,116
69,75,181
32,88,97
67,74,113
85,72,181
82,71,119
83,68,190
65,72,150
78,86,119
68,80,107
79,75,184
32,77,485
50,75,-1
68,78,703
79,75,119
32,77,99
68,84,164
73,71,97
65,87,121
32,92,114
68,72,113
69,54,159
32,106,73
73,65,128
78,88,164
84,72,187
69,83,76
82,80,153
78,63,156
65,84,87
67,86,193
73,68,108
79,88,155
78,80,77
32,93,156
80,97,82
79,83,161
82,83,71
32,100,196
65,89,130
77,89,145
69,80,162
78,83,121
65,98,630
90,66,224
65,83,151
32,83,147
68,86,468
69,83,161
32,103,57
80,109,128
65,84,130
82,69,210
84,83,142
79,80,110
32,83,99
80,89,116
82,77,94
69,80,153
84,80,164
69,81,175
82,83,142
77,83,93
8,83,704
77,95,898
73,69,213
78,80,82
79,55,164
190,92,232
32,89,150
161,309,97
66,64,114
85,77,850
69,74,136
78,86,113
32,111,187
69,83,65
83,83,156
84,71,119
65,92,60
68,80,184
79,80,179
32,80,124
71,72,147
69,74,97
78,74,138
69,66,45
82,81,130
65,69,213
76,74,85
188,109,252
32,92,570
72,80,278
69,71,102
77,88,119
79,94,218
68,83,119
73,74,99
78,86,187
65,83,122
77,92,93
73,94,182
67,78,59
65,89,205
77,101,93
69,85,148
78,92,73
84,81,119
69,83,170
32,95,142
69,71,105
83,86,150
84,77,94
65,86,99
66,80,1410
76,71,150
69,65,116
190,98,132
32,75,125
161,147,99
65,72,100
70,75,193
69,68,176
66,83,93
82,71,105
73,77,201
76,97,161
32,100,156
89,80,116
32,89,136
78,77,207
79,89,431
82,80,839
77,83,116
79,98,187
84,77,122
82,39,196
69,52,10
78,86,119
83,92,958
8,86,256
8,98,161
8,101,156
8,98,159
69,91,511
78,77,272
83,74,122
65,89,167
190,80,131
32,89,116
161,126,102
67,69,85
79,94,182
78,112,206
74,75,210
85,89,159
84,69,127
78,106,74
8,95,357
86,86,182
8,83,615
8,34,187
78,89,722
84,69,281
73,68,156
86,80,235
65,80,102
83,92,159
32,92,116
67,77,97
79,86,107
76,75,170
79,66,156
82,78,84
69,68,162
65,90,178
68,66,94
65,80,85
83,95,156
190,89,318
32,86,184
13,83,301
161,869,459
76,73,174
70,66,592
107,109,301
161,436,332
77,73,59
70,73,261
102,91,276
105,31,46
8,65,748
8,92,765
107,83,329
161,784,386
68,79,378
85,76,273
109,80,1048
32,100,201
69,72,289
78,97,159
32,86,144
49,75,349
48,78,258
32,80,136
77,98,116
73,83,193
78,66,88
190,83,975
32,89,119
161,538,105
173,152,8
84,73,156
85,75,221
8,62,623
8,71,141
8,74,150
161,616,496
89,93,293
8,80,594
161,353,252
84,102,65
85,79,184
32,95,191
78,72,179
79,66,76
82,72,153
77,68,210
65,72,161
76,75,96
190,92,686
32,74,111
161,138,104
83,73,94
73,86,191
78,86,175
32,91,159
80,95,62
69,71,165
82,49,8
82,86,144
68,88,176
73,77,71
68,72,84
65,75,170
83,78,139
32,94,188
80,103,99
79,77,156
82,71,102
32,102,116
71,66,82
69,60,201
78,86,25
73,94,204
84,83,68
65,109,227
76,80,80
69,75,144
83,92,159
32,88,123
69,80,110
88,98,187
84,60,128
69,81,104
82,83,151
78,74,116
79,69,209
83,86,96
190,80,233
32,83,96
161,187,113
83,82,94
69,63,169
32,83,397
82,78,87
69,71,176
84,74,215
73,77,184
82,89,150
65,103,196
32,89,119
68,83,125
85,86,178
86,86,315
65,94,250
68,78,215
73,83,122
76,80,187
65,86,159
78,68,145
32,92,104
161,465,162
69,81,105
86,78,244
190,86,268
32,80,116
161,391,652
13,74,501
161,299,232
80,84,97
69,74,303
78,78,158
68,88,108
73,66,133
69,89,93
78,86,108
84,80,99
69,77,178
32,88,179
82,91,340
69,83,158
83,98,162
85,74,117
76,95,243
84,63,255
65,77,80
68,69,201
79,80,102
32,94,150
68,89,56
69,77,176
32,92,48
69,69,122
67,86,161
79,89,116
71,83,270
82,74,164
65,89,184
70,80,199
73,66,133
65,83,79
161,678,-1
65,75,617
77,95,224
69,89,145
78,75,96
65,98,125
90,78,179
65,80,165
32,77,102
68,77,113
69,89,141
32,91,63
80,106,113
65,100,97
82,74,227
84,89,136
79,89,99
32,89,133
80,80,105
82,77,139
69,65,170
84,71,181
69,48,204
82,85,121
77,83,68
73,100,175
78,89,66
79,83,147
