VK,HT,FT
97,92,-1
104,93,153
96,80,168
96,51,176
161,192,1456
83,78,143
69,79,193
68,64,170
32,64,1
8,88,438
8,0,187
32,96,680
82,91,96
69,72,88
67,72,161
79,74,144
73,80,191
8,88,868
8,59,500
73,65,58
66,61,168
69,86,131
32,77,116
79,88,119
77,78,205
8,96,670
8,19,143
73,59,405
78,64,184
70,94,196
79,94,119
82,85,191
77,92,200
69,94,144
32,91,64
69,80,104
67,78,230
79,86,181
71,98,270
82,80,80
65,72,160
70,51,63
73,88,133
67,72,101
79,106,101
32,78,96
81,79,8
85,47,120
69,78,112
32,93,120
73,59,199
78,84,142
70,95,248
79,54,157
82,73,110
77,67,136
65,57,142
32,93,590
69,78,136
78,72,104
68,79,124
79,78,143
77,72,200
69,72,142
84,72,200
82,92,147
73,72,7
79,80,165
32,56,188
68,52,147
69,71,160
32,33,48
97,63,282
99,80,379
110,78,212
98,88,509
32,78,88
77,97,112
77,95,184
173,81,235
190,78,189
8,125,157
8,92,184
190,94,999
32,64,250
161,163,104
82,98,219
83,93,81
8,71,372
8,48,141
8,80,160
161,287,517
82,78,233
69,78,88
83,64,140
84,65,110
79,203,15
32,64,78
83,89,464
80,89,128
13,88,481
161,529,303
80,75,363
82,98,88
8,94,841
84,72,319
69,85,179
32,101,168
72,72,176
69,74,94
77,78,88
79,94,182
68,64,142
73,57,64
78,89,170
65,63,104
77,80,120
73,94,179
67,66,62
65,89,192
77,105,80
69,97,120
78,64,125
84,56,128
69,80,148
32,93,177
69,64,83
83,88,132
84,76,96
65,66,153
66,66,112
76,72,492
69,83,96
190,105,144
32,52,78
161,285,157
69,73,141
83,107,173
67,52,96
65,77,125
83,66,168
65,98,140
32,146,143
80,80,180
69,77,34
82,78,144
68,85,164
73,72,79
68,18,47
65,83,174
32,129,112
72,93,155
69,76,96
77,88,104
65,81,86
84,67,238
73,109,156
67,93,109
65,94,172
32,62,188
80,105,110
79,85,149
82,92,118
32,78,140
71,61,119
69,99,191
78,11,80
73,80,229
84,54,68
65,64,237
76,93,79
69,72,139
83,94,187
13,48,517
161,499,236
65,94,139
76,94,224
84,68,288
65,80,38
32,56,110
77,72,112
69,72,94
68,80,172
73,94,88
67,79,120
65,64,208
190,80,169
32,86,188
161,282,96
73,64,331
78,80,297
68,89,189
73,94,143
67,80,94
79,80,112
32,72,11
83,93,180
85,59,110
76,74,208
70,94,581
65,84,134
84,64,101
79,102,141
32,72,568
70,64,168
69,72,99
82,81,187
82,97,141
79,73,131
83,75,95
79,94,104
32,54,161
84,78,167
8,103,361
84,72,195
89,93,144
8,30,728
8,40,176
89,31,193
32,0,94
77,72,120
69,78,120
84,78,48
82,80,146
69,78,95
71,72,218
78,85,94
77,80,186
8,70,335
8,52,160
73,74,607
78,93,203
65,72,140
32,78,149
161,639,154
86,98,171
79,75,191
32,78,313
89,64,189
32,78,100
67,94,84
79,75,117
78,94,211
84,77,326
82,72,158
79,29,72
76,80,157
32,98,110
69,76,239
67,94,196
79,78,155
71,79,269
82,52,191
65,72,166
70,62,98
73,81,332
67,72,248
79,94,104
32,63,152
89,72,544
32,64,80
80,78,208
79,74,184
82,50,92
32,72,101
67,63,112
79,88,88
78,65,187
83,72,104
85,49,96
89,52,150
76,58,110
84,94,256
73,82,112
8,75,835
8,77,160
8,0,31
8,56,156
76,65,224
84,73,234
79,80,109
82,72,109
73,72,94
79,99,136
32,79,128
68,67,184
69,68,140
32,64,105
71,52,216
73,64,158
78,52,193
69,56,141
67,72,144
79,88,109
76,99,176
79,60,137
71,72,92
73,72,107
65,74,162
32,55,323
69,72,192
78,72,52
32,87,136
55,79,157
32,72,62
68,64,79
73,99,114
65,64,122
83,77,174
173,162,297
8,112,1017
190,98,560
32,76,96
161,161,96
68,29,79
79,93,152
89,74,391
32,80,73
80,64,144
65,72,128
85,72,204
84,87,392
65,77,88
83,62,181
32,86,136
68,78,102
69,52,176
32,75,98
65,43,142
76,32,131
65,72,152
82,73,212
77,78,93
65,98,144
190,140,144
161,144,31
65,64,225
76,72,224
84,78,259
65,64,83
32,123,157
77,57,126
69,64,119
68,64,176
73,72,99
67,64,94
65,64,200
