VK,HT,FT
97,79,-1
96,89,250
96,90,187
96,81,188
161,277,1142
80,64,203
65,99,336
82,62,225
84,62,160
79,78,112
32,32,125
78,82,168
79,78,82
82,51,101
84,78,12
77,64,125
8,83,643
8,72,30
77,48,652
65,72,151
76,75,73
32,69,144
98,99,469
96,89,185
111,52,278
97,86,546
98,52,184
161,320,1141
80,72,160
85,79,447
69,56,136
82,67,176
80,63,112
69,77,111
82,72,144
65,94,245
32,78,136
68,62,74
69,73,152
32,60,96
80,80,128
65,80,111
82,15,219
84,93,144
79,78,80
32,56,92
78,76,94
79,56,186
82,72,129
77,80,95
65,94,156
76,72,128
0,529,506
32,93,172
8,88,687
8,72,152
32,73,359
68,72,246
69,98,152
32,109,104
50,62,98
48,56,0
32,66,136
72,72,141
79,82,255
82,53,164
65,99,47
83,75,176
32,72,28
68,64,97
69,64,189
32,74,201
69,64,139
86,78,227
79,94,105
76,64,160
85,80,223
67,77,31
73,74,94
79,85,172
78,92,216
190,78,207
32,80,143
161,160,109
66,64,169
85,66,233
69,64,141
78,80,104
32,94,142
69,64,56
83,85,160
84,66,109
65,66,125
68,64,184
79,84,185
32,86,56
71,78,187
69,64,88
78,93,160
69,88,26
82,64,175
65,56,204
76,75,108
188,72,185
32,56,128
72,79,176
69,64,142
77,77,104
79,99,194
68,85,120
73,64,80
78,72,213
65,66,150
77,79,92
73,93,162
67,80,80
65,88,184
77,86,109
69,88,120
78,63,120
84,65,96
69,72,167
32,87,63
69,64,313
83,98,172
84,101,87
65,72,109
66,72,112
76,64,331
69,78,96
190,80,124
32,91,109
161,0,130
65,72,57
70,64,735
69,64,178
66,75,422
82,69,120
73,98,176
76,88,218
32,77,141
89,56,156
32,88,42
78,62,146
79,94,199
82,72,144
77,64,80
79,64,200
84,78,106
69,98,180
78,64,140
83,64,191
65,95,172
190,78,136
32,74,158
161,104,46
67,72,134
79,79,182
78,98,231
74,91,184
85,52,160
84,56,188
78,80,56
73,64,203
86,78,200
65,92,25
83,64,174
32,78,125
67,62,94
79,86,96
76,65,142
79,64,59
82,65,80
69,64,144
65,72,200
68,78,68
65,64,96
83,72,168
190,62,319
32,56,96
161,200,578
65,64,111
66,98,503
68,72,142
79,78,269
77,83,208
69,78,142
78,72,96
32,72,109
8,78,343
8,60,280
8,0,191
8,0,30
8,68,141
8,78,31
8,0,156
8,0,31
8,76,141
8,60,31
190,72,1013
32,57,151
161,427,283
65,64,1043
66,38,471
68,64,155
8,65,496
8,0,181
8,0,200
161,309,376
85,72,176
82,72,130
8,80,1242
84,60,126
69,86,244
69,78,38
82,69,157
79,95,81
8,96,942
8,8,945
8,47,111
82,72,542
79,78,112
32,64,140
82,72,126
69,64,159
84,72,104
82,78,142
65,100,94
73,78,359
68,99,140
79,72,93
32,63,113
69,81,192
78,64,104
32,80,152
73,72,169
78,80,176
86,59,240
79,72,107
76,88,168
85,64,222
67,3,141
73,80,94
79,41,160
78,64,237
190,78,272
32,94,101
161,49,1284
67,82,143
65,80,203
84,31,141
65,72,99
82,56,112
83,72,272
73,72,328
83,82,79
32,138,103
89,75,206
32,99,423
68,64,192
73,91,155
85,72,160
82,78,0
69,86,168
83,64,142
73,71,88
83,63,156
32,113,123
67,93,200
79,63,89
78,72,208
83,95,88
69,78,188
82,64,144
86,55,125
65,82,78
68,78,88
65,94,88
83,94,168
188,87,426
8,87,727
190,80,261
32,77,109
161,362,111
76,106,279
79,72,156
81,87,290
85,55,168
73,98,184
79,82,168
83,33,136
32,64,244
72,60,645
69,72,101
77,80,128
65,70,96
84,56,248
73,53,142
67,97,235
79,87,170
83,62,137
188,35,172
32,55,88
69,60,208
83,72,168
67,52,99
65,72,116
83,93,176
79,93,168
83,78,136
188,64,119
32,91,110
83,80,232
73,76,120
78,103,208
32,63,114
70,64,118
69,72,168
84,97,189
73,69,168
68,64,142
69,64,160
90,73,306
190,88,182
32,64,101
161,193,296
83,78,290
79,56,141
76,99,153
73,78,169
67,104,67
73,109,127
84,75,150
8,78,362
8,71,168
8,31,31
8,22,136
8,0,31
8,64,32
8,62,31
161,284,319
77,64,140
65,80,312
77,96,186
65,72,62
83,72,168
32,95,155
66,78,40
76,80,216
65,80,257
78,63,147
68,78,136
65,72,192
83,72,161
188,83,615
32,63,94
83,56,100
69,78,193
67,93,142
82,88,176
69,80,156
84,69,44
65,56,105
78,96,107
84,63,234
69,78,80
83,64,156
173,79,561
32,89,172
8,121,328
8,78,168
188,100,781
32,63,193
76,56,249
65,56,93
67,85,192
84,78,158
65,64,157
78,72,168
67,76,120
85,64,201
73,72,200
8,122,1164
73,52,187
65,60,96
32,80,224
8,88,223
8,77,448
8,88,1267
45,724,136
8,94,187
73,72,232
65,28,88
32,72,232
107,80,143
161,594,344
80,103,160
85,79,435
69,78,128
82,72,160
80,56,110
69,79,112
82,57,160
73,74,143
79,94,168
32,78,95
78,77,164
79,66,142
82,61,168
77,78,96
65,72,150
76,72,105
