VK,HT,FT
97,93,-1
97,79,171
98,94,250
96,109,204
161,219,-1
80,93,94
65,94,406
67,78,219
73,93,125
69,94,109
78,78,109
84,78,110
69,94,187
32,94,94
67,78,125
85,63,187
82,78,63
83,78,203
65,94,156
78,63,94
68,78,141
79,94,359
32,78,125
80,79,109
79,78,157
83,78,656
84,78,281
79,62,188
80,94,968
69,78,157
82,62,156
65,78,172
84,63,234
79,78,141
82,62,94
73,78,93
79,78,157
32,94,171
68,94,125
69,94,172
32,93,110
67,78,203
69,79,140
83,78,297
65,47,203
82,78,94
69,78,94
65,109,172
32,94,140
68,78,110
69,78,156
32,94,109
51,78,454
32,110,140
68,63,125
73,63,156
65,78,94
83,79,156
32,94,110
68,78,94
69,78,156
32,109,94
69,78,78
86,63,187
79,78,78
76,93,157
85,109,203
67,78,125
73,78,78
79,78,187
78,78,141
190,93,391
32,78,109
161,203,109
66,78,141
85,78,281
69,78,141
78,78,109
32,94,156
69,78,63
83,94,156
84,78,125
65,62,63
68,78,172
79,78,203
32,94,109
71,78,203
69,94,94
78,93,141
69,63,62
82,78,141
65,110,187
76,78,110
190,93,203
32,78,109
161,203,125
65,94,125
70,78,344
69,78,172
66,78,109
82,78,94
73,63,234
76,94,172
32,94,109
89,78,141
32,93,63
78,62,203
79,79,93
82,62,157
77,78,78
79,78,203
84,78,125
69,79,187
78,78,110
83,78,234
65,94,156
190,78,141
32,62,141
161,125,78
67,94,78
79,78,219
78,79,218
74,109,188
85,109,172
84,63,156
78,78,47
73,63,187
86,62,204
65,94,93
83,78,157
32,109,125
67,78,78
79,94,140
76,94,172
79,78,172
82,94,78
69,79,156
65,78,219
68,62,63
65,94,109
83,78,156
190,93,235
32,79,93
161,141,125
65,78,94
66,63,281
68,78,172
79,94,203
77,94,219
69,62,141
78,78,78
32,125,781
66,78,203
76,78,563
83,63,156
78,78,313
8,109,1109
8,78,172
65,94,562
78,78,172
68,63,203
79,78,188
188,78,187
32,93,110
68,78,234
69,94,172
80,78,203
82,94,125
69,46,188
83,93,125
73,78,125
66,79,171
76,78,172
69,93,110
32,78,297
69,78,109
32,109,94
8,125,750
8,125,422
76,109,625
69,94,218
86,78,141
69,78,141
77,94,265
69,110,125
78,94,141
69,93,172
84,78,203
69,109,203
32,94,234
68,62,157
79,78,93
76,109,157
79,79,171
82,94,94
79,63,156
83,78,94
79,78,94
32,125,687
69,94,469
78,93,235
32,94,156
65,79,140
82,78,172
69,78,63
65,110,187
32,93,110
81,63,109
85,79,109
73,78,157
82,78,140
85,62,188
82,78,78
71,94,297
73,78,234
67,78,141
65,94,203
32,110,109
83,78,94
73,78,141
78,94,203
32,94,109
82,63,203
69,78,94
65,78,172
67,79,187
67,78,141
73,79,109
79,78,141
78,78,63
32,94,156
80,63,109
69,78,141
82,93,172
73,78,156
84,78,156
79,62,94
78,78,203
69,94,94
65,62,219
76,94,109
190,110,1281
32,94,125
161,438,453
85,93,360
84,78,375
69,78,109
82,94,156
79,78,172
32,94,141
82,79,140
69,78,157
84,78,109
82,78,172
65,93,94
73,94,359
68,78,141
79,78,62
190,63,422
32,94,109
161,188,94
72,78,235
69,93,203
82,94,156
73,63,109
68,63,172
65,94,172
32,94,109
81,78,94
85,78,110
73,79,171
82,94,110
85,62,203
82,78,94
71,78,234
73,94,203
67,78,141
65,78,203
32,78,109
69,62,110
78,63,140
32,94,78
66,78,110
85,94,187
69,78,110
78,78,140
65,93,110
32,93,125
69,79,93
86,78,188
79,78,109
76,94,141
85,109,203
67,94,156
73,79,578
79,78,157
78,78,453
188,78,172
32,78,125
82,63,312
69,78,141
65,94,156
76,94,109
73,94,172
90,94,63
79,78,156
32,78,94
67,78,156
85,78,141
82,78,203
65,94,187
32,109,110
80,94,140
76,78,172
65,94,141
78,62,78
65,78,109
190,94,297
32,94,141
161,0,140
161,0,500
161,532,47
82,78,16
71,78,219
8,78,640
161,735,328
72,78,94
65,78,547
107,140,344
32,110,234
161,235,125
67,94,125
65,93,235
84,94,140
65,94,125
82,93,110
83,94,109
85,78,359
8,78,516
73,109,219
83,110,93
109,125,297
32,109,157
161,453,218
69,93,110
71,94,218
107,110,375
32,94,188
161,172,156
68,78,110
73,94,265
85,79,156
82,110,125
69,78,172
83,125,172
73,110,156
83,109,110
32,94,156
67,78,203
79,94,94
78,94,203
83,94,109
69,78,188
82,109,141
86,94,140
65,109,110
68,78,125
65,94,62
190,94,406
32,94,125
161,328,125
76,78,157
79,78,140
81,78,328
85,110,172
73,94,172
79,78,172
83,93,94
32,94,109
69,78,94
83,94,156
67,78,63
65,93,125
83,94,171
79,78,157
83,78,125
188,94,156
32,93,94
83,94,218
69,94,172
82,78,172
79,110,125
72,78,313
69,78,109
77,78,141
65,94,62
