VK,HT,FT
97,652,-1
96,709,228
101,68,492
96,5,322
161,514,221
67,81,185
69,66,211
83,71,165
65,73,158
82,77,108
69,69,193
65,83,154
32,73,171
65,74,175
66,975,834
68,65,130
79,71,108
77,68,137
73,70,178
78,79,166
65,80,132
76,77,171
32,71,110
98,911,817
103,118,948
111,206,479
97,776,765
98,954,425
9,316,961
161,354,373
80,72,159
65,73,172
67,71,215
73,66,115
69,77,134
78,74,149
84,69,174
69,76,157
32,73,149
67,75,214
85,69,210
82,67,163
83,69,184
65,79,146
78,70,172
68,68,103
79,68,223
32,67,106
80,71,151
79,77,114
83,64,190
84,64,176
79,68,243
80,70,105
69,78,196
82,63,158
65,83,135
84,63,164
79,76,145
82,70,155
73,67,178
79,63,171
32,69,137
68,71,130
69,70,162
32,63,123
67,80,168
69,69,212
83,66,154
65,78,151
82,73,168
69,75,184
65,75,175
32,66,167
68,66,101
69,71,156
32,74,166
49,34,971
54,862,937
8,64,505
55,834,612
32,67,147
72,413,945
79,68,210
82,77,163
65,76,189
83,71,164
32,70,157
68,65,107
69,76,139
32,67,137
69,74,133
86,925,65
79,67,110
76,71,136
85,68,158
67,79,140
73,74,120
79,67,197
78,81,146
190,994,626
32,63,164
161,332,312
66,923,235
85,66,185
69,72,137
78,80,136
32,67,103
69,68,117
83,68,159
84,63,129
65,83,137
68,64,139
79,71,156
32,71,166
71,826,147
69,74,173
69,68,189
78,81,113
82,75,184
65,74,212
76,71,163
188,115,774
32,69,99
72,249,724
69,67,161
77,72,172
79,77,139
68,67,144
73,64,180
78,77,129
65,73,209
77,71,144
188,889,391
73,68,138
67,78,199
8,65,472
8,67,251
8,57,145
73,70,144
67,77,151
65,75,166
77,69,180
69,74,195
78,78,121
84,66,150
69,70,160
32,66,144
69,74,136
83,66,189
84,68,161
65,79,161
66,753,950
69,72,199
8,73,418
75,730,34
69,78,124
8,67,463
8,71,217
76,69,134
69,74,174
190,874,87
32,70,113
161,378,193
65,82,132
70,839,185
69,69,197
66,404,345
82,67,118
73,77,130
76,75,148
32,64,163
89,12,464
32,68,153
78,73,154
79,76,160
82,75,183
77,70,196
79,75,209
84,69,144
69,75,113
78,76,103
83,65,144
65,75,218
190,314,199
32,75,98
161,489,325
67,72,171
79,65,199
78,76,124
75,749,599
8,78,194
74,815,197
85,63,163
8,75,454
8,72,150
8,72,139
8,58,147
8,67,156
161,573,232
67,71,187
79,76,105
78,81,141
74,715,30
85,77,196
84,67,167
78,77,172
73,68,130
67,72,151
86,802,209
65,82,147
83,67,147
8,71,196
8,74,165
8,62,127
8,55,148
86,550,987
65,74,154
83,71,140
